x,y,z,roll,pitch,yaw
"[8286.160478964515, 892.5544987926318, 4866.596358049497, 0, 3.9992677881370087, -174.28938782223835]"
"[8091.7700581474355, 931.0484596259674, 4893.625588040752, 0, 7.7670711143451, -168.79897298805898]"
"[7903.7349557637335, 986.7460352520294, 4932.875815313083, 0, 11.317820766176721, -163.50026870727956]"
"[7723.872744045558, 1058.061038439703, 4983.509352777774, 0, 14.665039106024473, -158.371774212927]"
"[7553.626910689618, 1143.3233869834614, 5044.7195491975235, 0, 17.821404676299647, -153.39742078555474]"
"[7394.100218650529, 1240.8310996113487, 5115.737015395235, 0, 20.79879678850303, -148.56541941871]"
"[7246.08876072276, 1348.8920180774155, 5195.833496106725, 0, 23.60833931606823, -143.86738567444468]"
"[7110.1157606056895, 1465.8569139859312, 5284.323927025968, 0, 26.260443220621223, -139.2976592801744]"
"[6986.46448957577, 1590.14533535072, 5380.567116329597, 0, 28.764847548554233, -134.85276280537417]"
"[6875.209879025295, 1720.2653017391485, 5483.96540441183, 0, 31.130658770774016, -130.53096126285396]"
"[6776.248547455398, 1854.8277608797516, 5593.963583687427, 0, 33.36638842502386, -126.33189617729114]"
"[6689.327050139991, 1992.556566679266, 5710.047300708753, 0, 35.47998907261069, -122.25627563951498]"
"[6614.068218020519, 2132.294621661696, 5831.741113935805, 0, 37.47888861046386, -118.30560740170854]"
"[6549.995491897206, 2273.0067390909894, 5958.606340754235, 0, 39.37002299283845, -114.48196597179144]"
"[6496.555187310797, 2413.7797150168776, 6090.238795318758, 0, 41.15986742011347, -110.78778745007638]"
"[6453.136650378934, 2553.8200522597463, 6226.266493217385, 0, 42.85446604896835, -107.22568785303649]"
"[6419.090288695711, 2692.4497416661957, 6366.347378677203, 0, 44.459460271622575, -103.79830210914923]"
"[6393.7434859036275, 2829.10047635861, 6510.167114097077, 0, 45.980115603881956, -100.50814193897342]"
"[6376.414434096401, 2963.306648584576, 6657.436959279031, 0, 47.42134721394502, -97.35747154750563]"
"[6366.42394431584, 3094.6974534723445, 6807.891758155268, 0, 48.78774411731188, -94.34820053258213]"
"[6363.1053210413165, 3222.9883977352642, 6961.2880435069355, 0, 50.08359205834953, -91.48179370005026]"
"[6365.812410479855, 3347.9724831792973, 7117.402264680058, 0, 51.31289509642963, -88.75919761342674]"
"[6373.925953402881, 3469.5113044955115, 7276.029139245188, 0, 52.47939591413279, -86.18078372367879]"
"[6386.858390187777, 3587.526268563575, 7436.98012661345, 0, 53.58659486666181, -83.746307849632]"
"[6404.057277862852, 3701.9901090479048, 7600.082019564814, 0, 54.63776779502019, -81.45488563439109]"
"[6425.0074859432125, 3812.9188363632056, 7765.175648265613, 0, 55.63598263027871, -79.3049834092308]"
"[6449.23233967404, 3920.3642301326536, 7932.114690491954, 0, 56.5841148219002, -77.29442367343636]"
"[6476.293876292912, 4024.406950031464, 8100.76458130687, 0, 57.4848616291349, -75.42040416495378]"
"[6505.792372679188, 4125.150312238607, 8271.001515261138, 0, 58.34075532047908, -73.67952926929328]"
"[6537.365292058082, 4222.71475325356, 8442.7115342214, 0, 59.154175331705105, -72.06785230782626]"
"[6570.685784152503, 4317.2329809944395, 8615.789694112556, 0, 59.92735943770029, -70.58092707399152]"
"[6605.460858230167, 4408.845795076271, 8790.139304146249, 0, 60.66241399706305, -69.21386685682265]"
"[6641.429332731862, 4497.6985439677155, 8965.671232456898, 0, 61.36132333095797, -67.96140911245759]"
"[6678.35964934554, 4583.938176165212, 9142.303272453197, 0, 62.02595829907768, -66.81798391958384]"
"[6716.04762413416, 4667.710835300203, 9319.959564595594, 0, 62.65808413572225, -65.77778438467288]"
"[6754.314194109641, 4749.15994481568, 9498.570068714045, 0, 63.25936760807805, -64.83483724500348]"
"[6793.00320479871, 4828.424726073008, 9678.070082374572, 0, 63.83138355688816, -63.98307204691327]"
"[6831.979273059174, 4905.639094024956, 9858.399801180809, 0, 64.37562087702284, -63.21638744638434]"
"[6871.125749748154, 4980.930876474724, 10039.503917253238, 0, 64.89348799215607, -62.52871338033426]"
"[6910.342798792296, 5054.421306023751, 10221.331252461585, 0, 65.3863178740133, -61.91406808026357]"
"[6949.545602667609, 5126.224737727529, 10403.834423293969, 0, 65.85537265264398, -61.36660913527385]"
"[6988.662699118998, 5196.448549913382, 10586.969534529633, 0, 66.30184786004396, -60.880678049206516]"
"[7027.634449965741, 5265.193190304646, 10770.695899141288, 0, 66.72687634533655, -60.450837967777304]"
"[7066.411639868067, 5332.552334330742, 10954.975782089348, 0, 67.13153189572319, -60.071904468241506]"
