x,y,z,roll,pitch,yaw
"[3495.0682888948804, 682.8032860038131, 5848.573012787753, 0, 3.72383112061549, -172.87891782408894]"
"[3302.4862567711425, 730.5500548664832, 5873.720715789547, 0, 7.223406080071467, -166.07546289341073]"
"[3118.2327469656225, 799.2448795855157, 5910.212703693312, 0, 10.513077228060496, -159.5531480295616]"
"[2944.5975235810483, 886.6354155625464, 5957.262713489658, 0, 13.606362758811004, -153.2839066601422]"
"[2783.3367900314115, 990.3769894822562, 6014.119214047593, 0, 16.515965110176456, -147.24618397434668]"
"[2635.7269119413895, 1108.1132910984086, 6080.069855985328, 0, 19.25379701379435, -141.42350572831808]"
"[2502.6198419091843, 1237.5389678811318, 6154.443924697317, 0, 21.831012542814936, -135.80338348234613]"
"[2384.498146843228, 1376.447070892016, 6236.613286826171, 0, 24.258041228469818, -130.37646144657205]"
"[2281.528205440252, 1522.7638398611548, 6325.992223303953, 0, 26.54462386071756, -125.13584013350194]"
"[2193.610607731005, 1674.572932240185, 6422.036460424616, 0, 28.69984898916771, -120.07653185777724]"
"[2120.4271162057344, 1830.1308868671972, 6524.241642878496, 0, 30.732189431871674, -115.19501648163549]"
"[2061.4837837156024, 1987.8753570124838, 6632.1414375657, 0, 32.64953830876803, -110.48887494024571]"
"[2016.1499974963483, 2146.4274386730362, 6745.305412522982, 0, 34.459244265124724, -105.95648441159234]"
"[1983.6933514471289, 2304.5892474544034, 6863.336799747914, 0, 36.16814565476925, -101.59676342753606]"
"[1963.310353221241, 2461.337752010426, 6985.87022254665, 0, 37.78260352574099, -97.4089583478799]"
"[1954.1530567716625, 2615.815746292997, 7112.5694459229935, 0, 39.30853330157855, -93.39246483124123]"
"[1955.3517794158438, 2767.3207310564912, 7243.125191318728, 0, 40.75143508667408, -89.5466795017355]"
"[1966.0341177686873, 2915.2923731052974, 7377.253043745789, 0, 42.11642254902505, -85.87087811259431]"
"[1985.340520312705, 3059.299116083474, 7514.691469222894, 0, 43.40825035190455, -82.36411727578658]"
"[2012.4367065840245, 3199.0244278028117, 7655.1999527905555, 0, 44.631340119976386, -79.02515735265298]"
"[2046.5232444193682, 3334.253085715542, 7798.557261699175, 0, 45.7898049368979, -75.85240445162391]"
"[2086.842607978773, 3464.8578242972476, 7944.559834218186, 0, 46.88747238155208, -72.84386970506243]"
"[2132.684041093397, 3590.7865962936903, 8093.020291557726, 0, 47.92790611934449, -69.9971441357088]"
"[2183.3865439033657, 3712.050634600745, 8243.766068355188, 0, 48.91442607377331, -67.30938750281297]"
"[2238.340286989679, 3828.713443535873, 8396.63815584067, 0, 49.850127211793456, -64.77732956095441]"
"[2296.9867376669567, 3940.8807978016125, 8551.489950986808, 0, 50.73789698427358, -62.397282187825255]"
"[2358.8177592612305, 4048.691784683808, 8708.186204535179, 0, 51.58043146994194, -60.16516085391128]"
"[2423.3739175025457, 4152.310889865885, 8866.602060668294, 0, 52.38025027746715, -58.07651392673514]"
"[2490.24219997393, 4251.921099334356, 9026.62218118123, 0, 53.13971026557336, -56.12655833199613]"
"[2559.0533260788848, 4347.717968659499, 9188.13994723707, 0, 53.86101814523228, -54.310220138015474]"
"[2629.478797226599, 4439.904595769853, 9351.056732117078, 0, 54.54624203094395, -52.622178690766454]"
"[2701.227810681042, 4528.68742341779, 9515.281238763166, 0, 55.197322009904745, -51.056913005079075]"
"[2774.044136355163, 4614.272792034093, 9680.728896329334, 0, 55.81607979850275, -49.60874921255816]"
"[2847.70303413054, 4696.864161776534, 9847.32131039007, 0, 56.404227555160816, -48.27190797639848]"
"[2922.008270242644, 4776.659923518805, 10014.985761882614, 0, 56.96337591718046, -47.040550904833786]"
"[2996.7892749389234, 4853.851721598896, 10183.654750276382, 0, 57.49504132706205, -45.90882512507037]"
