x,y,z,roll,pitch,yaw
"[3441.227910371868, -929.6890308693629, 6738.607233648793, 0, 3.5204338614174646, -173.103300686137]"
"[3248.1170935560012, -883.4014299161666, 6762.391060647541, 0, 6.829726905009929, -166.52081833894087]"
"[3055.4163701276802, -837.830979910976, 6790.493823439236, 0, 8.077579528111137, -166.69495131580123]"
"[2863.238073836187, -792.9106726074926, 6822.89241023341, 0, 9.32259220378122, -166.84372633014405]"
"[2671.694649756915, -748.5693163512752, 6859.566117672764, 0, 10.566029405220435, -166.96590530694618]"
"[2480.899609371256, -704.7304574430751, 6900.497853695826, 0, 11.80951924189319, -167.059785573425]"
"[2290.9687866265235, -661.3109390847048, 6945.675591543534, 0, 13.055141779659671, -167.1230607635927]"
"[2109.6457068448594, -596.7308012574097, 7000.001888460403, 0, 15.761372777858314, -160.39610396458727]"
"[1939.0763466205726, -513.2977327136892, 7062.8112542115105, 0, 18.303281311548982, -153.93468451281785]"
"[1780.8878009197083, -413.38576029027297, 7133.479364243603, 0, 20.69177476294193, -147.72347090568755]"
"[1636.2420501366096, -299.3579265533672, 7211.42331791329, 0, 22.937063696038358, -141.75041082919086]"
"[1505.8919207415283, -173.50666937867175, 7296.100970421105, 0, 25.048688254232093, -136.00600510026186]"
"[1390.23688510372, -38.00932188840298, 7387.009614425504, 0, 27.035548053813965, -130.4827259228793]"
"[1289.3770141762286, 105.1035918773236, 7483.684225104696, 0, 28.905934180962067, -125.17454674013103]"
"[1203.163901949747, 253.9693466229401, 7585.695432058845, 0, 30.667562262061743, -120.07655991797824]"
"[1131.2477682018964, 406.9051463822195, 7692.647341152376, 0, 32.3276058498697, -115.18466475945611]"
"[1073.1202473353676, 562.4130441483255, 7804.175297514346, 0, 33.89272957142199, -110.49531277125384]"
"[1028.1526073500074, 719.1791072560181, 7919.94365593694, 0, 35.369121634505944, -106.00530025317752]"
"[995.6293287055923, 876.0681075516611, 8039.643605529458, 0, 36.76252540135123, -101.71160053679243]"
"[974.7771178690842, 1032.1148495855725, 8162.991080590084, 0, 38.07826982129838, -97.61122982465197]"
"[964.7895415901219, 1186.5130949680224, 8289.724778330237, 0, 39.32129857641074, -93.70114175837118]"
"[964.8475504712869, 1338.602896189826, 8419.604295573265, 0, 40.49619784112893, -89.97814670098084]"
"[974.1362182037105, 1487.8570187173332, 8552.408390240185, 0, 41.607222593367766, -86.43885234815096]"
"[991.8580593707213, 1633.8670064615005, 8687.93336884044, 0, 42.65832144295541, -83.07962274991482]"
"[1017.2433071463186, 1776.3293333424099, 8825.991597914439, 0, 43.65315996613274, -79.89655317719377]"
"[1049.5575355415094, 1915.0319831111447, 8966.410135117883, 0, 44.5951425534138, -76.88545854041978]"
"[1088.1070019686981, 2049.841711142118, 9109.02947415153, 0, 45.487432793419444, -74.04187328610246]"
"[1132.2420675452604, 2180.692165590346, 9253.70239683316, 0, 46.332972427962446, -71.36106087952788]"
