x,y,z,roll,pitch,yaw
"[-3991.875007123626, 902.9935417078545, 9179.815402142805, 0, -2.842429876477991, 0.5884906996622685]"
"[-3792.856038037283, 898.9690294478095, 9160.443947760701, 0, -5.558226701848809, 1.15846316208595]"
"[-3594.9661901106733, 893.0552134129616, 9132.077861187307, 0, -8.153779377127155, 1.7117395771612967]"
"[-3398.5532292114085, 885.3388068381087, 9095.167078747003, 0, -10.63512562523559, 2.2498020365834743]"
"[-3203.9138019493416, 875.9083800954313, 9050.149744235223, 0, -13.007974871664233, 2.773854478686648]"
"[-3011.2988103568387, 864.853295878665, 8997.450122540375, 0, -15.277729243470237, 3.2848716375255713]"
"[-2820.918358025154, 852.2628452330192, 8937.47709591571, 0, -17.449502889380604, 3.783638257267574]"
"[-2632.9462777953486, 838.2255517360335, 8870.623139822153, 0, -19.528139797513656, 4.270780924468862]"
"[-2447.5242576168084, 822.8286161526004, 8797.263690481604, 0, -21.5182302648044, 4.746794236317604]"
"[-2264.765585496837, 806.1574781582893, 8717.756829627215, 0, -23.424126153021238, 5.212062573137147]"
"[-2084.7585370896227, 788.2954753664475, 8632.4432235612, 0, -25.249955049801585, 5.666878420226016]"
"[-1907.5694308252764, 769.3235830007887, 8541.646263692997, 0, -26.999633438997115, 6.111457948973879]"
"[-1733.245375886723, 749.3202202040198, 8445.672364394277, 0, -28.6768789724561, 6.545954394238272]"
"[-1561.8167380612686, 728.3611112295663, 8344.811381431062, 0, -30.28522192488741, 6.970469636516723]"
"[-1393.2993477255438, 706.5191916828738, 8239.337120566372, 0, -31.8280159044022, 7.385064301265748]"
"[-1227.6964731228436, 683.8645516083095, 8129.507911307567, 0, -33.30844788350791, 7.789766615220095]"
"[-1065.000580780034, 660.4644085980497, 8015.567225326324, 0, -34.72954760856115, 8.184580204657358]"
"[-905.1949034778371, 636.38310526566, 7897.744322918516, 0, -36.09419643982586, 8.56949097885224]"
"[-748.2548347012814, 611.682126409762, 7776.254914096305, 0, -37.405135669207795, 8.944473210281043]"
"[-594.1491670064282, 586.4201320186222, 7651.30182360349, 0, -38.664974358344004, 9.309494899119434]"
"[-442.8411902811472, 560.6530029575562, 7523.075651394958, 0, -39.87619673593059, 9.664522491470404]"
"[-294.2896644768605, 534.4338967575379, 7391.7554219887825, 0, -41.041169189903215, 10.009525007237903]"
"[-148.449680061609, 507.81331140253724, 7257.509217643496, 0, -42.16214688728345, 10.344477623608743]"
"[-5.273418202931822, 480.83915540974454, 7120.494791583129, 0, -43.24128005212435, 10.669364752932175]"
"[135.28917846248308, 453.5568228238767, 6980.860158531905, 0, -44.28061992999201, 10.984182648773356]"
"[273.2898146745546, 426.00927201531, 6838.744160665679, 0, -45.28212446577927, 11.288941570570818]"
"[408.7813221804058, 398.23710739147424, 6694.277007769602, 0, -46.247663720344924, 11.58366753525363]"
"[541.8172021969449, 370.2786633100536, 6547.580790937773, 0, -47.17902505049407, 11.868403683051305]"
"[672.4512235442712, 342.17008962821416, 6398.76996958328, 0, -48.07791807616452, 12.143211284299703]"
"[800.7370699987353, 313.94543844046086, 6247.951831865062, 0, -48.945979458365926, 12.408170414098876]"
"[926.728031047397, 285.63675165410785, 6095.2269288974485, 0, -49.78477751145331, 12.663380322045926]"
"[1050.47673078623, 257.2741491302741, 5940.689483302463, 0, -50.59581667373667, 12.90895952481431]"
"[1172.034890197258, 228.88591718372476, 5784.42777280513, 0, -51.38054186127884, 13.145045649979325]"
"[1291.4531184691202, 200.49859729016927, 5626.524489667412, 0, -52.14034273108229, 13.371795060124988]"
"[1408.7807293950145, 172.137074897787, 5467.057076814477, 0, -52.87655788179866, 13.589382286863996]"
"[1524.0655791945333, 143.82466828342055, 5306.098041534052, 0, -53.59047902273352, 13.797999304939738]"
"[1637.3539223637185, 115.58321743546654, 5143.715247630315, 0, -54.28335514541904, 13.997854677063076]"
"[1748.690282361741, 87.43317298725235, 4979.972186891992, 0, -54.956396736599935, 14.189172600599354]"
