x,y,z,roll,pitch,yaw
"[-4164.184307154207, 67.73977804420664, 9249.394485044964, 0, -2.67995930667028, -0.11380054613821118]"
"[-3965.021673404819, 68.51754160140936, 9231.128658979434, 0, -5.240075591331181, -0.22374851104617993]"
"[-3766.821949274318, 69.65973505032822, 9204.378616947346, 0, -7.686356813277933, -0.3301827984488308]"
"[-3569.8808914685096, 71.14941265900373, 9169.564817801725, 0, -10.024483974579947, -0.43338150511397605]"
"[-3374.4504296164096, 72.96943205529571, 9127.095745411669, 0, -12.259831959326066, -0.5335729880720748]"
"[-3180.7433631402546, 75.1026325183051, 9077.366258655951, 0, -14.397488717261414, -0.6309446788676404]"
"[-2988.937666911311, 77.53197868598754, 9020.756425841078, 0, -16.442272963010527, -0.7256501911142565]"
"[-2799.1804196534413, 80.24067532776391, 8957.630756928833, 0, -18.398750540572333, -0.8178151190048019]"
"[-2611.5913734419637, 83.2122579635226, 8888.33775989373, 0, -20.271249584332345, -0.9075418196206367]"
"[-2426.266185399966, 86.43066337212034, 8813.20975883005, 0, -22.06387459199997, -0.9949133969558798]"
"[-2243.2793342114314, 89.88028340337588, 8732.562921237091, 0, -23.78051951125133, -1.0799970513421997]"
"[-2062.6867446628003, 93.54600497136035, 8646.697450380025, 0, -25.42487993011009, -1.1628469182733578]"
"[-1884.5281433383302, 97.4132386500132, 8555.897905899981, 0, -27.000464450951252, -1.243506491302236]"
"[-1708.8291680226544, 101.46793790338103, 8460.433622070968, 0, -28.51060531923192, -1.3220107018290301]"
"[-1535.6032524560992, 105.69661065240658, 8360.559198403493, 0, -29.95846837043992, -1.3983877121986754]"
"[-1364.8533069598216, 110.08632459990339, 8256.515041794497, 0, -31.347062352139737, -1.4726604661482263]"
"[-1196.5732141863964, 114.62470749800872, 8148.527943227874, 0, -32.679247672244784, -1.544848031265207]"
"[-1030.749157923116, 119.29994334187053, 8036.8116752352635, 0, -33.95774461963642, -1.6149667609913083]"
"[-867.3608015287534, 124.1007653042903, 7921.567599017724, 0, -35.18514109888384, -1.683031298285424]"
"[-706.3823312552963, 129.01644608392914, 7802.985272379686, 0, -36.36389991701017, -1.749055438939531]"
"[-547.7833784191857, 134.03678622053482, 7681.243051502121, 0, -37.496365656928496, -1.813052869414998]"
"[-391.52983315884023, 139.15210083104466, 7556.508681138501, 0, -38.58477116927667, -1.8750377917036307]"
"[-237.58456135758024, 144.35320513741522, 7428.939869103465, 0, -39.631243711863306, -1.9350254459391527]"
"[-85.90803522970921, 149.63139908808412, 7298.684841982051, 0, -40.6378107637576, -1.99303254015308]"
"[63.54111293472562, 154.9784513178921, 7165.882879852809, 0, -41.606405539179505, -2.0490775955765566]"
"[210.80560529378386, 160.38658264420064, 7030.664828521686, 0, -42.53887222474844, -2.103181215152312]"
"[355.9290935182462, 165.8484492582147, 6893.153588331456, 0, -43.43697096230743, -2.1553662823720345]"
"[498.9557874387411, 171.35712573877103, 6753.464579065853, 0, -44.302382598442314, -2.2056580971418533]"
"[639.9301310149368, 176.9060879898876, 6611.706180827173, 0, -45.13671322095378, -2.2540844550612693]"
"[778.8965199962803, 182.48919618217195, 6467.980151046902, 0, -45.941498501912115, -2.3006756762469083]"
"[915.8990562099336, 188.10067776087857, 6322.382018004207, 0, -46.718207866535295, -2.345464589617486]"
"[1050.981333918088, 193.73511056924468, 6175.001451388031, 0, -47.46824850699189, -2.388486478362289]"
"[1184.1862541376886, 199.3874061240813, 6025.922610554562, 0, -48.19296926036203, -2.4297789921292625]"
"[1315.5558632144825, 205.05279307090203, 5875.224471210531, 0, -48.893664370421625, -2.4693820312820187]"
"[1445.131212293551, 210.7268008376709, 5722.9811313007, 0, -49.57157715368968, -2.5073376083828705]"
"[1572.952234632984, 216.40524349913056, 5569.262096900134, 0, -50.22790359135214, -2.543689691859904]"
"[1699.057637968476, 222.0842038572789, 5414.132548912513, 0, -50.86379587032466, -2.5784840366114095]"
"[1823.4848093560963, 227.7600177375772, 5257.65359135824, 0, -51.480365898940654, -2.6117680060945885]"
"[1946.2697300993498, 233.42925849460067, 5099.882482002592, 0, -52.07868882568199, -2.6435903902437485]"
"[2067.446898505062, 239.08872171480544, 4940.872846026552, 0, -52.65980659318224, -2.674001223374939]"
"[2187.0492583097466, 244.73541009760103, 4780.674873381895, 0, -53.22473156465578, -2.7030516060707335]"
"[2305.1081306718243, 250.3665184886895, 4619.335500397857, 0, -53.774450266246646, -2.7307935349153287]"
"[2421.653147631697, 255.97941903132565, 4456.8985761185495, 0, -54.30992729695657, -2.757279743885112]"
