x,y,z,roll,pitch,yaw
"[-3021.564705174982, 125.3639427102756, 10988.767899831928, 0, -3.1628305061213715, -0.09544568394114274]"
"[-2822.729354499441, 126.01715764027725, 10967.225461901418, 0, -6.183450053799816, -0.18822771622423048]"
"[-2625.2318992914293, 126.97773850195533, 10935.700353324799, 0, -9.069101016710059, -0.27867090850842285]"
"[-2429.4814587592655, 128.23172903721914, 10894.710201590495, 0, -11.826616524108786, -0.3670356103325827]"
"[-2235.8252196602293, 129.76466314436482, 10844.761115802663, 0, -14.46244849865236, -0.45352951511461714]"
"[-2044.5550567859596, 131.5617758983457, 10786.344549832043, 0, -16.982693229566802, -0.5383168226204784]"
"[-1855.9136428284678, 133.6081751675498, 10719.934993365001, 0, -19.393114761096623, -0.6215254636745208]"
"[-1670.1000501342862, 135.88898030316355, 10645.988345719457, 0, -21.699166338511247, -0.7032528876474735]"
"[-1487.2748579005292, 138.38943339297452, 10564.94084841673, 0, -23.906010121902046, -0.7835707727883652]"
"[-1307.5647859646315, 141.09498773088094, 10477.208471152011, 0, -26.01853535068902, -0.8625289216283756]"
"[-1131.0668812849383, 143.9913774336625, 10383.186662137467, 0, -28.041375118439653, -0.9401585344203811]"
"[-957.8522861384315, 147.06467151974675, 10283.250387983922, 0, -29.97892189766468, -1.0164750037898955]"
"[-787.9696184798041, 150.30131523612576, 10177.7544005406, 0, -31.835341937176693, -1.0914803374710318]"
"[-621.4479952110712, 153.68816096701048, 10067.033678632091, 0, -33.614588639940955, -1.1651652891789779]"
"[-458.2997286144073, 157.21249067088323, 9951.404001616878, 0, -35.32041501674734, -1.2375112576108285]"
"[-298.5227251446617, 160.8620314624311, 9831.162619330082, 0, -36.956385300180315, -1.3084919984019143]"
"[-142.1026143478787, 164.62496567474034, 9706.588989438214, 0, -38.52588579400213, -1.378075182296216]"
"[10.9853659904349, 168.48993649846287, 9577.945558683015, 0, -40.03213502497654, -1.446223823903578]"
"[160.77470415230675, 172.44605009266346, 9445.478569065759, 0, -41.47819325716402, -1.5128975985638928]"
"[307.30614577081644, 176.4828748917172, 9309.418873848024, 0, -42.86697142266254, -1.578054059552553]"
"[450.6264014379939, 180.59043868960285, 9169.982751429401, 0, -44.201239517521884, -1.6416497638030176]"
"[590.7870117614872, 184.75922396345422, 9027.372707803132, 0, -45.48363450701792, -1.7036413112414137]"
"[727.8433526932436, 188.98016179900654, 8881.778260470184, 0, -46.71666778054582, -1.763986300537642]"
"[861.8537655567783, 193.24462469875752, 8733.376698482713, 0, -47.902732193005356, -1.822644202434787]"
"[992.8787976969334, 197.5444184867699, 8582.3338147508, 0, -49.04410872664476, -1.8795771507122312]"
"[1120.9805410622823, 201.87177346991237, 8428.804607934611, 0, -50.14297280485453, -1.9347506501781992]"
"[1246.222057304447, 206.21933497207922, 8272.933952202531, 0, -51.20140028731966, -1.9881342008003726]"
"[1368.6668791422608, 210.58015332389405, 8114.857233902813, 0, -52.22137317421891, -2.039701837105342]"
"[1488.3785787955999, 214.9476733641379, 7954.700954803907, 0, -53.2047850457841, -2.0894325822533966]"
"[1605.4203952486573, 219.3157234893717, 7792.583302034468, 0, -54.15344626248884, -2.137310816674298]"
"[1719.8549129610838, 223.67850427381705, 7628.61468522091, 0, -55.06908895042455, -2.1833265617864845]"
"[1831.743785413618, 228.03057667152137, 7462.898241597637, 0, -55.95337179604875, -2.227475680074191]"
"[1941.1474975585397, 232.36684980627106, 7295.530310068888, 0, -56.80788467447738, -2.2697599936252106]"
"[2048.1251618501456, 236.68256835083997, 7126.600875344929, 0, -57.634153135870115, -2.3101873241005224]"
"[2152.734343061786, 240.97329949525422, 6956.19398337023, 0, -58.43364277527343, -2.348771457983331]"
"[2255.030907558491, 245.23491950317904, 6784.388129316651, 0, -59.207763512606185, -2.3855320418106545]"
"[2355.068893091891, 249.4635998557064, 6611.256619437902, 0, -59.957873811387145, -2.420494412901035]"
"[2452.900395520189, 253.6557929822062, 6436.867908079019, 0, -60.68528486743186, -2.4536893718379162]"
"[2548.5754691325237, 257.8082175780046, 6261.2859111110765, 0, -61.39126480224867, -2.485152903635731]"
"[2642.1420374752834, 261.9178435079924, 6084.57029702088, 0, -62.07704290044926, -2.5149258550971045]"
"[2733.6458117373722, 265.9818762933862, 5906.776756830827, 0, -62.74381393644017, -2.5430535763643465]"
