x,y,z,roll,pitch,yaw
"[4525.4662286161565, -463.4589999628071, 5446.56174788391, 0, 3.69320822965028, -173.299160008884]"
"[4327.572878232682, -440.54698361217856, 5464.260939412112, 0, 5.077086537348888, -173.3957217683869]"
"[4130.174200005634, -417.6752222981613, 5486.858381050687, 0, 6.487543875611987, -173.39084763412194]"
"[3938.2636885234815, -372.7800098260371, 5520.840368628541, 0, 9.78258269844093, -166.833111569314]"
"[3754.4384221624982, -307.8150790552014, 5565.4254470433425, 0, 12.880913682412977, -160.53629215979547]"
"[3570.8867021644523, -246.18913513647374, 5615.535417327557, 0, 14.510051935972044, -161.44095705166362]"
"[3397.5302897796123, -166.1833879724931, 5675.089046148902, 0, 17.323601889715533, -155.22619582116255]"
"[3223.907741727377, -90.79195323377104, 5739.674976318608, 0, 18.840190598652885, -156.5282581188318]"
"[3062.071065098163, 1.332908404098987, 5812.626329738641, 0, 21.392614505601376, -150.34948253096627]"
"[2899.1702859128363, 87.63801923383099, 5890.181239225281, 0, 22.81609593308485, -152.08528084717335]"
"[2735.049435211155, 169.40833281768334, 5970.0433840834985, 0, 23.535095596151614, -153.51603019679393]"
"[2570.4610940202333, 245.41046202436905, 6054.508491080832, 0, 24.98149553027538, -155.21387485278683]"
"[2418.5437651580296, 338.0935218266559, 6145.782669340944, 0, 27.153174530902298, -148.6131012957395]"
"[2280.4659563242803, 444.94986924454645, 6243.333885244067, 0, 29.193201594222614, -142.26424904785875]"
"[2156.9562857068518, 563.5523472384523, 6346.67222990702, 0, 31.11059930949031, -136.16112692849947]"
"[2026.2496255684425, 674.4802651488918, 6449.680802479972, 0, 31.000320042607022, -139.67945301598684]"
"[1910.4692801557617, 796.3591262736727, 6558.03418187834, 0, 32.80400036878024, -133.5300693694193]"
"[1809.830145557161, 926.8933385026943, 6671.315177746991, 0, 34.499912569118834, -127.63146810484022]"
"[1700.7469960447274, 1049.892745003588, 6785.209920790188, 0, 34.71353446510802, -131.56850887296395]"
"[1583.9765757066536, 1165.061920274234, 6899.668341194931, 0, 34.910216158465, -135.39554749837126]"
"[1460.213641708926, 1272.1377488591918, 7014.635741361755, 0, 35.08821806388876, -139.1346629659693]"
"[1325.6753819187095, 1368.5969346902693, 7126.863554854783, 0, 34.13460850285184, -144.36081185946364]"
"[1206.273173205489, 1478.6297711488241, 7243.636357575662, 0, 35.722778259235284, -137.3384717653817]"
"[1072.889112769918, 1576.5457103680862, 7355.980299417355, 0, 34.17481071680953, -143.7179703572359]"
"[954.8824819098276, 1688.01463010464, 7472.809726385975, 0, 35.74276182478349, -136.63190351920508]"
"[819.4258561690532, 1785.5905301286757, 7582.948031609105, 0, 33.414467492919925, -144.2329859936362]"
"[699.4834113397728, 1897.1683907716942, 7697.683339787111, 0, 35.007002134783775, -137.06913604976697]"
"[559.2651560973889, 1992.665867002425, 7803.603465024682, 0, 31.97847471972876, -145.742667899661]"
"[434.57363112464765, 2103.0345784292185, 7914.376977824274, 0, 33.63275077702228, -138.48686542397854]"
