x,y,z,roll,pitch,yaw
"[-5726.742332314167, -845.2711749444954, 9798.211046157372, 0, -2.337292458775202, -0.36234352013910026]"
"[-5527.392244021052, -842.7998357611023, 9782.291411106025, 0, -4.56546921819681, -0.7102582849842651]"
"[-5328.787081001625, -839.1778850975386, 9758.991825371131, 0, -6.690030824736915, -1.044783940672227]"
"[-5131.153101849276, -834.4624172098347, 9728.683828950898, 0, -8.71618132603652, -1.3667951145466903]"
"[-4934.6816584292455, -828.7101095170083, 9691.72597624465, 0, -10.648846254041297, -1.6770316459433428]"
"[-4739.533062277788, -821.9767933473119, 9648.462968102885, 0, -12.492689287576717, -1.976122922431162]"
"[-4545.840102208096, -814.3171171672382, 9599.225110917007, 0, -14.252127718988405, -2.2646076487691134]"
"[-4353.711232761661, -805.7842867203917, 9544.328040596269, 0, -15.931346834836356, -2.542950033881784]"
"[-4163.2334548907365, -796.4298689537046, 9484.072659047391, 0, -17.534313307968635, -2.811553135688748]"
"[-3974.4749110321845, -786.3036486831343, 9418.745239203723, 0, -19.06478768732615, -3.0707699253701226]"
"[-3787.4872167927365, -775.4535287082656, 9348.617661892471, 0, -20.526336062302057, -3.3209125018500503]"
"[-3602.307551011811, -763.925465573454, 9273.947754020393, 0, -21.922340970190813, -3.562259790386747]"
"[-3418.960525156834, -751.7634344327663, 9194.979702830895, 0, -23.2560116080365, -3.7950639867625413]"
"[-3237.4598519575998, -739.0094175411875, 9111.944525457964, 0, -24.530393403878556, -4.0195559540481245]"
"[-3057.8098319920755, -725.7034117943967, 9025.060576782429, 0, -25.748376996867307, -4.235949737555501]"
"[-2880.0066756649217, -711.8834514986128, 8934.534081779448, 0, -26.91270667087352, -4.444446331996783]"
"[-2704.039676722723, -697.5856431916958, 8840.55968121794, 0, -28.025988281952603, -4.645236810558771]"
"[-2529.892252163449, -682.8442098749115, 8743.32098180696, 0, -29.090696716265914, -4.838504906769788]"
"[-2357.542862148015, -667.6915424669603, 8642.991103745977, 0, -30.109182911741204, -5.024429125330077]"
"[-2186.9658223267784, -652.1582566712224, 8539.733220181513, 0, -31.08368047381405, -5.203184446495676]"
"[-2018.1320198647036, -636.2732537649284, 8433.701084350605, 0, -32.01631191298204, -5.374943679394198]"
"[-1851.0095433923923, -620.063784084738, 8325.039541243355, 0, -32.9090945295816, -5.539878512240313]"
"[-1685.564236129168, -603.555512205164, 8213.885021478627, 0, -33.763945969126766, -5.698160301378631]"
"[-1521.7601805193597, -586.7725829913732, 8100.366015788903, 0, -34.582689469699346, -5.849960636085694]"
"[-1359.5601218923723, -569.7376878620313, 7984.603529078681, 0, -35.367058821222976, -5.995451711863974]"
"[-1198.9258378983163, -552.4721307260319, 7866.711513477537, 0, -36.11870305496738, -6.134806541372222]"
"[-1039.818459780296, -534.9958931634012, 7746.7972801727965, 0, -36.839190880293515, -6.268199029017775]"
"[-882.1987509178161, -517.327698508967, 7624.961890093558, 0, -37.53001488444776, -6.395803932482581]"
"[-726.0273475087631, -499.48507457053324, 7501.300523740771, 0, -38.192595510130744, -6.517796731987906]"
"[-571.2649657455892, -481.4844147738453, 7375.902830628523, 0, -38.82828482458907, -6.634353425866244]"
"[-417.87257938024277, -463.3410375766944, 7248.8532589290235, 0, -39.438370093098065, -6.7456502689617395]"
"[-265.81157115776233, -445.0692440358604, 7120.231366005758, 0, -40.024077168909436, -6.851863468493604]"
"[-115.04386122618638, -426.68237344473425, 6990.1121105826915, 0, -40.586573711023625, -6.953168850270335]"
"[34.467984703306485, -408.1928569876244, 6858.566127337524, 0, -41.126972240505324, -7.049741506522434]"
"[182.76066497092592, -389.61226937997293, 6725.659984728539, 0, -41.64633304548764, -7.141755435118776]"
"[329.8700671495575, -370.95137848284793, 6591.456426871188, 0, -42.1456669445019, -7.229383178540845]"
"[475.8312068235132, -352.2201928958482, 6456.014600275467, 0, -42.62593791732306, -7.31279546970582]"
"[620.6781782082558, -333.42800754554935, 6319.390266240759, 0, -43.08806561213368, -7.392160890551365]"
"[764.4441150441157, -314.5834472973254, 6181.63599968339, 0, -43.532927737482126, -7.467645548219551]"
"[907.1611603654965, -295.69450862720356, 6042.801375145232, 0, -43.96136234724316, -7.539412772702887]"
"[1048.8604438965285, -276.7685993976915, 5902.933140700708, 0, -44.374170026584245, -7.607622838939435]"
"[1189.5720659563954, -257.8125767875352, 5762.0753804456035, 0, -44.77211598680152, -7.672432715564166]"
"[1329.3250868742048, -238.83278343036062, 5620.269666214952, 0, -45.15593207682119, -7.733995841836942]"
"[1468.1475210157068, -219.83508182132306, 5477.555199139598, 0, -45.5263187191723, -7.792461933670602]"
"[1606.0663346135736, -200.8248870544041, 5333.968941612352, 0, -45.88394677833552, -7.847976819171776]"
"[1743.1074466703517, -181.80719795601377, 5189.5457401951335, 0, -46.229459369572524, -7.900682303678327]"
"[1879.295732269438, -162.78662668320362, 5044.318439958443, 0, -46.563473616659344, -7.9507160639267465]"
"[2014.655027685127, -143.76742685720723, 4898.317990703837, 0, -46.88658236740601, -7.998211570706209]"
"[2149.208136728408, -124.7535203053165, 4751.5735454787355, 0, -47.19935587647342, -8.043298039149596]"
"[2282.9768378010144, -105.74852248640056, 4604.112551750731, 0, -47.50234346583237, -8.086100405672322]"
"[2415.981891156225, -86.75576667780886, 4455.960835565015, 0, -47.796075174297734, -8.126739330494317]"
"[2548.2430458809376, -67.77832700411706, 4307.142678963352, 0, -48.08106340897468, -8.165331224667538]"
"[2679.779046118927, -48.81904039133843, 4157.680890895211, 0, -48.35780461325397, -8.201988300580465]"
"[2810.6076360491775, -29.8805275340329, 4007.5968718005183, 0, -48.62678096829777, -8.23681864502351]"
"[2940.7455631142584, -10.96521296744059, 3856.910671987627, 0, -48.888462147905464, -8.269926314079203]"
"[3070.2085789599823, 7.9246556573517495, 3705.641043867942, 0, -49.1433071504293, -8.301411449355479]"
"[3199.0114374962877, 26.786988989753283, 3553.8054880381765, 0, -49.39176623627492, -8.331370415420844]"
"[3327.167889416614, 45.61983797255, 3401.4202931195614, 0, -49.6342830058121, -8.35989595874464]"
"[3454.690672413841, 64.42137628412966, 3248.500569166893, 0, -49.8712966607055, -8.387077389019753]"
"[3581.5914961980407, 83.1898830870613, 3095.060274344184, 0, -50.10324450239731, -8.413000784487432]"
"[3707.8810212451053, 101.92372591951366, 2941.1122344212417, 0, -50.33056473563516, -8.437749223849309]"
"[3833.568829972324, 120.62134353916211, 2786.6681544676885, 0, -50.55369966381006, -8.461403048620557]"
"[3958.6633887283697, 139.2812284939116, 2631.738621895278, 0, -50.77309938826944, -8.484040161467549]"
"[4083.1719985745012, 157.9019091469087, 2476.333099708314, 0, -50.98922615833226, -8.505736368356066]"
"[4207.100732283254, 176.48193082061357, 2320.4599084407014, 0, -51.20255956632821, -8.526565775470127]"
"[4330.454354235879, 195.01983563994403, 2164.126194750793, 0, -51.41360284839102, -8.546601256237853]"
"[4453.23621887998, 213.51414053861822, 2007.3378839593552, 0, -51.62289064573051, -8.565915010021989]"
"[4575.448141994275, 231.96331273232857, 1850.0996128734887, 0, -51.83099871626425, -8.584579243045535]"
"[4697.090237015594, 250.36574173686947, 1692.4146379216652, 0, -52.038556284227376, -8.602667015446217]"
