x,y,z,roll,pitch,yaw
"[-4692.190843365395, 58.33155691897001, 10691.552251000616, 0, -2.4415770406798805, 0.11344840765854836]"
"[-4492.885578994825, 57.557067336834386, 10674.914590105405, 0, -4.77185335275703, 0.2226472096094577]"
"[-4294.378070090771, 56.42093560937469, 10650.553183877419, 0, -6.996402972249853, 0.3279213091251774]"
"[-4096.9121880584635, 54.94052257113067, 10618.850915655115, 0, -9.120499694577212, 0.42954169628852257]"
"[-3900.6950714786867, 53.133170944732406, 10580.178229671117, 0, -11.149135558611297, 0.5277352642475345]"
"[-3705.9011324477897, 51.016059703975806, 10534.89203799174, 0, -13.087037937050152, 0.6226926957156945]"
"[-3512.6757115783166, 48.606088337120255, 10483.334994168166, 0, -14.938685368886102, 0.7145748638539297]"
"[-3321.138399203367, 45.919786059815436, 10425.835065922507, 0, -16.708322253430563, 0.8035180753388479]"
"[-3131.38604271846, 42.97324179577528, 10362.705349581272, 0, -18.399972511285704, 0.8896384002964368]"
"[-2943.4954612767215, 39.78205139600171, 10294.244077979602, 0, -20.017452305497297, 0.9730352736628218]"
"[-2757.5258895084676, 36.361279121852135, 10220.734781333664, 0, -21.56438190560069, 1.0537945085813452]"
"[-2573.52117178673, 32.725430888268164, 10142.44656725411, 0, -23.044196768144666, 1.1319908299978334]"
"[-2391.5117279794867, 28.888437163365563, 10059.634491781188, 0, -24.460157899345457, 1.2076900124538947]"
"[-2211.516310751884, 24.8636437597468, 9972.53999818303, 0, -25.815361558613898, 1.2809506879473593]"
"[-2033.5435734109474, 20.663809040205543, 9881.391404383112, 0, -27.112748355668487, 1.3518258760314261]"
"[-1857.593466099705, 16.301106303525632, 9786.404423369955, 0, -28.355111788672787, 1.4203642779131547]"
"[-1683.6584769062458, 11.78713032133134, 9687.782703880264, 0, -29.545106266212912, 1.4866113683557614]"
"[-1511.7247331994954, 7.132907169995707, 9585.718381113496, 0, -30.6852546518712, 1.5506103130777984]"
"[-1341.7729772688135, 2.3489066472470554, 9480.39262930001, 0, -31.777955366579956, 1.61240273462413]"
"[-1173.7794291510104, -2.5549433145589546, 9371.976209665605, 0, -32.8254890807902, 1.6720293460213391]"
"[-1007.7165483908898, -7.569240723984848, 9260.630008764363, 0, -33.830025025710064, 1.7295304686698187]"
"[-843.5537054093459, -12.68509249456082, 9146.505563333603, 0, -34.79362695040928, 1.784946448673864]"
"[-681.2577721516263, -17.894096625389437, 9029.745568797929, 0, -35.71825874941011, 1.838317984022921]"
"[-520.7936407597934, -23.188323866667044, 8910.484369346546, 0, -36.605789783458164, 1.8896863735996674]"
"[-362.1246781576182, -28.56029908884628, 8788.848428157431, 0, -37.457999914459606, 1.9390936978179456]"
"[-205.21312365147105, -34.00298253296581, 8664.956776867315, 0, -38.27658427406055, 1.986582939720013]"
"[-50.02043593447553, -39.509751085540536, 8538.921443808353, 0, -39.06315778400984, 2.0321980545380653]"
"[103.49240477019464, -45.074379693171565, 8410.847860867756, 0, -39.819259445271236, 2.075983995011436]"
"[255.364634281359, -50.69102300871127, 8280.835249090382, 0, -40.54635641182183, 2.1179866991198733]"
"[405.6354771351457, -56.35419734156857, 8148.976983348381, 0, -41.2458478641793, 2.1582530463236584]"
"[554.3439502321834, -62.05876296885758, 8015.360936557018, 0, -41.919068696934055, 2.1968307878778237]"
