x,y,z,roll,pitch,yaw
"[7516.206614070374, -815.4711549051115, 6307.847518465406, 0, 0.8247261874558257, 179.99251819251705]"
"[7317.881417382373, -794.9453594526631, 6323.525786217623, 0, 4.496105817687609, -174.0911732125779]"
"[7119.736205439799, -774.9223892250027, 6341.89847375904, 0, 5.270818385315852, -174.22973464573815]"
"[6926.009058969604, -735.4391521918066, 6372.079042241026, 0, 8.679251210673367, -168.48040437043102]"
"[6738.9014380711415, -678.0547948752135, 6413.283092249234, 0, 11.889230031531236, -162.9496571918896]"
"[6551.28553447644, -623.3982557999077, 6455.861672012457, 0, 12.291937601971934, -163.7580251690988]"
"[6372.026022040709, -552.0935170254658, 6508.603130369356, 0, 15.290154011762423, -158.30863299102813]"
"[6202.586729779111, -465.9345937105412, 6570.788065611758, 0, 18.114964601015956, -153.0469207269007]"
"[6031.02216935086, -384.2222128457629, 6633.147414698085, 0, 18.16754412235254, -154.53257947986936]"
"[5870.2962075067535, -288.76899378449184, 6704.251902321073, 0, 20.825466796308568, -149.29443215101105]"
"[5721.290678112598, -181.42130183910442, 6783.459384568431, 0, 23.33069046172839, -144.22998183324376]"
"[5567.942896953585, -79.63078690448688, 6861.709937812181, 0, 23.03247265599508, -146.4242449042971]"
"[5426.880242191643, 33.22215314915101, 6947.5326699567795, 0, 25.411323970287647, -141.3394942642466]"
"[5298.539506892314, 155.33576517451448, 7040.360044264936, 0, 27.654376151041053, -136.4242691052643]"
"[5163.268034849993, 271.3959922925678, 7131.088499188456, 0, 26.97760976645264, -139.37106419445112]"
"[5041.040344435003, 396.2166093464839, 7228.454844781259, 0, 29.132552096774557, -134.39866700682973]"
"[4931.960946631228, 528.0844970308476, 7331.9562707252035, 0, 31.165182749487922, -129.59710917158975]"
"[4813.133025751811, 653.9830727822468, 7432.1035315127265, 0, 30.04872544411709, -133.34506675794944]"
"[4707.692407627038, 786.760589700194, 7538.180895029031, 0, 32.031594258764095, -128.45361627936063]"
"[4615.50081961985, 924.8038105949563, 7649.737070410373, 0, 33.90246909710922, -123.73681472156339]"
"[4510.593512102423, 1057.4911665909092, 7756.454090553589, 0, 32.248007221411434, -128.33114106174796]"
"[4419.207158949651, 1195.5832741356253, 7868.610696651024, 0, 34.10996683000724, -123.49572431478211]"
"[4313.976651826591, 1328.3665193457139, 7974.88934061161, 0, 32.09963749202978, -128.39676767131226]"
"[4222.560853024, 1466.7609927164256, 8086.648552624435, 0, 33.972578102040664, -123.44656322175935]"
"[4144.656772515137, 1609.182518903316, 8203.46919771196, 0, 35.739662235662855, -118.67850627941938]"
"[4049.631150288417, 1747.4201907713662, 8312.375015724248, 0, 32.99248916802867, -124.50492674759386]"
