x,y,z,roll,pitch,yaw
"[-3522.581286812502, -459.8304734783232, 10974.622124788473, 0, -3.1244867083221632, -0.1290762133495392]"
"[-3323.718641195525, -458.9473808807006, 10953.341421659099, 0, -6.108035125705078, -0.2544326312089925]"
"[-3126.162258890534, -457.6491758793128, 10922.199962567742, 0, -8.957819363363333, -0.3765031330719459]"
"[-2930.311309955129, -455.95493060351606, 10881.708786565468, 0, -11.680609075589608, -0.49563549694682507]"
"[-2736.504400529918, -453.8843571500663, 10832.367175478865, 0, -14.282796990253757, -0.612107210179451]"
"[-2545.0260654250164, -451.45752750073655, 10774.659657049217, 0, -16.77042403916546, -0.7261377736724804]"
"[-2356.112754566555, -448.6946459576452, 10709.053807721028, 0, -19.14920235866031, -0.8378984299451909]"
"[-2169.9583175035573, -445.6158654532681, 10635.998714316363, 0, -21.424536394632558, -0.9475199758424699]"
"[-1986.7190005962857, -442.24114041134015, 10555.923974415144, 0, -23.60154231544763, -1.0550991357489454]"
"[-1806.517978630273, -438.5901099608006, 10469.23913341596, 0, -25.68506590989839, -1.1607038420944906]"
"[-1629.4494471908265, -434.6820062681293, 10376.33347212772, 0, -27.679699124921783, -1.2643776784154066]"
"[-1455.58230480178, -430.53558357805855, 10277.576072524742, 0, -29.589795378579083, -1.3661436743677104]"
"[-1284.963455064283, -426.1690642584851, 10173.316101187296, 0, -31.419483767327815, -1.4660075940276756]"
"[-1117.6207592080173, -421.60009874897383, 10063.883260148921, 0, -33.17268227246034, -1.5639608233013667]"
"[-953.5656688865986, -416.8457368275437, 9949.588363577153, 0, -34.85311005840367, -1.659982935724945]"
"[-792.795567942095, -411.92240804948784, 9830.724006110177, 0, -36.4642989450724, -1.7540439959093188]"
"[-635.2958504080294, -406.84590958516344, 9707.565294928096, 0, -38.009604127396265, -1.8461066446501204]"
"[-481.0417603507023, -401.6313999999781, 9580.370622907716, 0, -39.492214207296534, -1.9361279980765125]"
"[-330.00001736627746, -396.2933977869847, 9449.382464631477, 0, -40.91516059658765, -2.024061384286324]"
"[-182.13024973049326, -390.84578368734, 9314.828180716171, 0, -42.281326343385345, -2.1098579340869343]"
"[-37.38625539312358, -385.3018060222591, 9176.920819002184, 0, -43.59345442948626, -2.1934680372751005]"
"[104.2828907414924, -379.6740884171137, 9035.859903692359, 0, -44.85415558174373, -2.2748426720061956]"
"[242.93186647757565, -373.97463942840693, 8891.83220563202, 0, -46.06591563661334, -2.3539346119684335]"
"[378.61825373917077, -368.21486369137597, 8745.0124886477, 0, -47.23110249370746, -2.4306995140938503]"
"[511.40179800297744, -362.4055742932708, 8595.56422827164, 0, -48.351972691321606, -2.5050968882496445]"
"[641.343763384967, -356.55700614786326, 8443.640300323095, 0, -49.43067763442717, -2.5770909496352705]"
"[768.506372261037, -350.67883020299803, 8289.383637739618, 0, -50.46926950352699, -2.6466513543577497]"
"[892.952319441315, -344.78016835723315, 8132.927854788547, 0, -51.4697068710114, -2.7137538187806203]"
"[1014.7443519522893, -338.86960899578173, 7974.397838372473, 0, -52.43386005021121, -2.7783806236627258]"
"[1133.944906415765, -332.9552230817603, 7813.910306598631, 0, -53.363516201206785, -2.840521004752066]"
"[1250.615796854443, -327.04458075767906, 7651.574335133392, 0, -54.26038421661226, -2.900171432314776]"
"[1364.8179465067055, -321.1447684254845, 7487.491852127901, 0, -55.12609941001443, -2.9573357830033613]"
"[1476.611157903983, -315.26240628245694, 7321.758102694957, 0, -55.96222802951743, -3.0120254084507416]"
"[1586.0539160586918, -309.4036662958894, 7154.462084053569, 0, -56.770271618949415, -3.0642591059719395]"
"[1693.2032201346085, -303.5742906026463, 6985.686952546958, 0, -57.55167124975966, -3.114062997723566]"
"[1798.1144394296082, -297.77961032121596, 6815.510403791049, 0, -58.3078116475227, -3.1614703255785757]"
"[1900.8411898972684, -292.02456476445536, 6644.005027231027, 0, -59.040025238336746, -3.2065211697922527]"
"[2001.435227772486, -286.3137210415087, 6471.238636379301, 0, -59.749596142346746, -3.2492621002436533]"
"[2099.946357149742, -280.6512940379639, 6297.274575983923, 0, -60.437764144257514, -3.2897457696202763]"
"[2196.4223485927287, -275.0411667647147, 6122.172007336085, 0, -61.10572867418723, -3.32803045836514]"
"[2290.9088660313764, -269.4869110687482, 5945.986172871506, 0, -61.75465283675596, -3.364179581524881]"
"[2383.44939932618, -263.9918087036778, 5768.768641155508, 0, -62.385667532184115, -3.398261167833179]"
"[2474.085199947732, -258.55887276481957, 5590.567533266767, 0, -62.99987572076264, -3.430347321452671]"
"[2562.8552172271598, -253.19086950353994, 5411.4277315107165, 0, -63.598356891843665, -3.4605136768075155]"
"[2649.7960325736403, -247.89034054915416, 5231.391071300378, 0, -64.18217181115573, -3.4888388569067565]"
"[2734.9417889178785, -242.65962558463613, 5050.496516939204, 0, -64.75236763667849, -3.5154039455396218]"
"[2818.3241124103215, -237.5008855458389, 4868.780321925624, 0, -65.30998351476443, -3.540291983792591]"
"[2899.9720230586727, -232.41612644416037, 4686.276174269641, 0, -65.85605679639434, -3.5635875015986507]"
"[2979.911830501084, -227.40722395141074, 4503.015327163969, 0, -66.39163005081775, -3.5853760956304512]"
"[3058.167010437368, -222.4759489354784, 4319.026715179812, 0, -66.91775910378333, -3.6057440660095894]"
"[3134.758056321525, -217.62399419959397, 4134.337055952198, 0, -67.4355223950232, -3.624778126355202]"
"[3209.7022996708215, -212.85300276121507, 3948.970937069873, 0, -67.94603204176468, -3.6425652051550763]"
"[3283.0136906488715, -208.1645981153286, 3762.9508875732126, 0, -68.45044712234825, -3.6591923621507463]"
"[3354.7025282570116, -203.56041707054135, 3576.29743306647, 0, -68.94998987234135, -3.674746852787909]"
"[3424.7751262603565, -199.0421459378779, 3389.029132932589, 0, -69.44596573895959, -3.6893163892231104]"
"[3493.2333964928366, -194.6115611105782, 3201.1625974483127, 0, -69.93978860560105, -3.702989672252831]"
"[3560.0743248334115, -190.27057542534732, 3012.712481656757, 0, -70.43301303627506, -3.7158573129695807]"
"[3625.2893059927947, -186.02129217961385, 2823.691451545611, 0, -70.92737619602882, -3.7280133418015517]"
"[3688.8632898082988, -181.86606934763913, 2634.1101162168325, 0, -71.42485333838071, -3.73955764836448]"
"[3750.7736715720457, -177.80759745587065, 2443.976917022765, 0, -71.92773268813632, -3.7505999789398246]"
