x,y,z,roll,pitch,yaw
"[-3484.6868627021518, -147.4188420672928, 9800.992136855853, 0, -3.241134957554673, -0.16923195123529025]"
"[-3285.912634023662, -146.25962883387945, 9778.913589848611, 0, -6.337955510522706, -0.33413422518815344]"
"[-3088.547634119994, -144.55344148218703, 9746.6003458495, 0, -9.29781692700782, -0.49530007463514036]"
"[-2893.0239537063135, -142.32425732354645, 9704.582240996047, 0, -12.12765724907236, -0.6532063542983246]"
"[-2699.7088858350494, -139.59710510142028, 9653.378264835148, 0, -14.834026276714576, -0.8082347107669008]"
"[-2508.9117843506815, -136.39767834359895, 9593.493126999578, 0, -17.423111959395314, -0.9606879220465648]"
"[-2320.890407892608, -132.7520202464163, 9525.41470771821, 0, -19.900764495125053, -1.110802695223867]"
"[-2135.856747764305, -128.68626839495522, 9449.612238883705, 0, -22.272518396210426, -1.2587598479208586]"
"[-1953.9823503824116, -124.22644937978602, 9366.535084434812, 0, -24.543612746021616, -1.4046925383834692]"
"[-1775.403153660743, -119.39831487315922, 9276.612008334016, 0, -26.71900984160659, -1.548693028117388]"
"[-1600.2238624265663, -114.2272120164814, 9180.250835562318, 0, -28.80341239182721, -1.6908183333585254]"
"[-1428.5218914951117, -108.73798207819951, 9077.838426485396, 0, -30.801279419238835, -1.8310950301985947]"
"[-1260.3509068889457, -102.95488229272722, 8969.740897866726, 0, -32.7168409956043, -1.969523411636065]"
"[-1095.7439963127563, -96.90152660823637, 8856.304034918567, 0, -34.55411192524288, -2.106081145695595]"
"[-934.7164997198064, -90.60084177219107, 8737.853848293114, 0, -36.31690447696299, -2.2407265469891415]"
"[-777.2685298972585, -84.0750357840022, 8614.697238015946, 0, -38.00884025377603, -2.373401546209834]"
"[-623.3872116571786, -77.34557625756838, 8487.122733230792, 0, -39.63336127965711, -2.504034420651637]"
"[-473.04866660370794, -70.43317667439203, 8355.401282421866, 0, -41.193740374070096, -2.6325423322512953]"
"[-326.2197686721181, -63.357788880519315, 8219.7870736539, 0, -42.69309087761343, -2.75883370666552]"
"[-182.859693789722, -56.13860049652445, 8080.518368451368, 0, -44.134375785804934, -2.8828104766792877]"
"[-42.92128515601394, -48.79403617675516, 7937.818336341988, 0, -45.520416342572226, -3.004370205182865]"
"[93.64774617418195, -41.341761878689084, 7791.89587991626, 0, -46.853900140337174, -3.123408096615939]"
"[226.90376746350327, -33.79869149125523, 7642.94644259181, 0, -48.13738876958552, -3.2398189008359446]"
"[356.9063009304541, -26.180995327333076, 7491.152793194583, 0, -49.37332505742113, -3.3534987095868356]"
"[483.71721610878205, -18.504110114684572, 7336.685783043332, 0, -50.564039931758494, -3.4643466429458223]"
"[607.4000246168132, -10.782750225072986, 7179.705072505314, 0, -51.71175894546201, -3.5722664211718187]"
