x,y,z,roll,pitch,yaw
"[-3810.6743486904215, -969.4495293880518, 9095.625265577986, 0, -2.572049208740793, -0.17459590166944658]"
"[-3611.4483201524063, -968.2559679008984, 9078.087735422736, 0, -5.030593214853055, -0.3432544339340749]"
"[-3413.113435904091, -966.5026949993169, 9052.393383429737, 0, -7.381290090169308, -0.5064793387809148]"
"[-3215.9446922669117, -964.2152410865441, 9018.938128429467, 0, -9.629493522149783, -0.6646873790565287]"
"[-3020.1771076779805, -961.4193524373632, 8978.106329168633, 0, -11.7802719287377, -0.8182239667666812]"
"[-2826.0099689193407, -958.1407441707731, 8930.269387856324, 0, -13.838426091342884, -0.967375670809557]"
"[-2633.6107225104965, -954.4049012194711, 8875.784771139748, 0, -15.808505456157052, -1.1123803424596117]"
"[-2443.1185254635566, -950.2369195102351, 8814.995374097984, 0, -17.69482323544624, -1.2534354002260326]"
"[-2254.6474729781585, -945.6613807579876, 8748.229163930167, 0, -19.501470424541395, -1.390704675916228]"
"[-2068.2895227162107, -940.7022552885327, 8675.799049690691, 0, -21.23232883655806, -1.5243241230905125]"
"[-1884.1171363633198, -935.3828281678507, 8598.002932819802, 0, -22.891083245084964, -1.6544066157854722]"
"[-1702.185659507822, -929.7256446515884, 8515.123900466371, 0, -24.481232714907083, -1.7810460114242066]"
"[-1522.5354606493167, -923.7524715955041, 8427.430529829011, 0, -26.006101192033885, -1.9043206117439726]"
"[-1345.1938495428524, -917.4842720016983, 8335.177277073264, 0, -27.468847416688757, -2.0242961255468073]"
"[-1170.1767942138972, -910.9411903297491, 8238.604928928386, 0, -28.87247421631256, -2.1410282144335615]"
"[-997.4904549363613, -904.1425465877268, 8137.9410989287635, 0, -30.21983722990181, -2.2545646855033263]"
"[-827.1325523223909, -897.1068375452434, 8033.400753534086, 0, -31.513653110020968, -2.364947381908103]"
"[-659.093585481901, -889.8517436876026, 7925.186756120177, 0, -32.75650724449893, -2.472213812139452]"
"[-493.3579150113827, -882.3941407639986, 7813.490419151046, 0, -33.95086103605803, -2.576398551246678]"
"[-329.9047243940862, -874.7501149798342, 7698.492056785155, 0, -35.09905877485974, -2.677534441290866]"
"[-168.7088722573998, -866.9349810489792, 7580.361531790257, 0, -36.203334136126834, -2.775653613808828]"
"[-9.741646851787976, -858.9633024608365, 7459.258791989174, 0, -37.265816332568946, -2.8707883535787064]"
"[147.028566902324, -850.8489134334377, 7335.334392574845, 0, -38.28853594925909, -2.962971820302003]"
"[301.6356984028887, -842.6049421209236, 7208.730001552394, 0, -39.273430486852334, -3.052238642757636]"
"[454.1154718719748, -834.2438347246488, 7079.5788863194075, 0, -40.22234963758185, -3.1386253983970582]"
"[604.5049486694085, -825.7773802243605, 6948.006380009051, 0, -41.1370603172973, -3.222170990122235]"
"[752.842124443767, -817.2167355016395, 6814.130326716394, 0, -42.01925147591706, -3.30291693103227]"
"[899.1655748219899, -808.5724506739525, 6678.061505125151, 0, -42.87053870805044, -3.3809075471711414]"
"[1043.5141439463903, -799.8544944958837, 6539.904030366036, 0, -43.69246868521429, -3.456190107705588]"
"[1185.9266707142092, -791.0722797157815, 6399.755734182452, 0, -44.48652343103958, -3.528814891468518]"
"[1326.4417480632756, -782.2346883023831, 6257.708523665681, 0, -45.25412446116273, -3.598835198389729]"
"[1465.0975110809056, -773.350096478005, 6113.848718959457, 0, -45.99663681016465, -3.6663073139812448]"
"[1601.9314500947696, -764.4263995135015, 5968.257370430652, 0, -46.715372969013615, -3.731290434735655]"
"[1736.9802452364993, -755.4710362561933, 5821.0105558651185, 0, -47.411596758059076, -3.793846562025517]"
