x,y,z,roll,pitch,yaw
"[4067.5717497025057, 497.5161599283531, 9770.188339143951, 0, 3.507606696233983, -173.05164073245723]"
"[3874.536611615887, 544.165378996486, 9793.879810694141, 0, 6.803080670597425, -166.4142722076499]"
"[3689.3329039302525, 611.3752735348546, 9828.266097723063, 0, 9.900135800104305, -160.054310606804]"
"[3514.130494080028, 697.0329834072168, 9872.615532015916, 0, 12.811673531135373, -153.94566050919983]"
"[3350.6078427955918, 798.9435083584802, 9926.230711033304, 0, 15.549803422906042, -148.0680296590699]"
"[3200.0018847641218, 914.902026859392, 9988.451827967163, 0, 18.12587078473133, -142.40565607945848]"
"[3063.1590418087208, 1042.749904637653, 10058.658355295313, 0, 20.550488791577166, -136.9463292337648]"
"[2940.5855497259763, 1180.417075967204, 10136.269494809956, 0, 22.833573205693032, -131.68062492037484]"
"[2832.4958660240263, 1325.953068079305, 10220.743723289172, 0, 24.984378380226126, -126.60129843450866]"
"[2738.8583376122056, 1477.5485929916003, 10311.57769325356, 0, 27.011533619097463, -121.7027971046306]"
"[2659.43760031286, 1633.54934421894, 10408.304691053212, 0, 28.92307925366353, -116.98086455181874]"
"[2593.8333936363288, 1792.4633989448173, 10510.492808155563, 0, 30.72650200031908, -112.43221675554291]"
"[2541.515630165661, 1952.9634298702672, 10617.742944278352, 0, 32.42876930673589, -108.05427539671919]"
"[2501.8556762556154, 2113.8847664970963, 10729.686731395315, 0, 34.036362494744054, -103.84494773852086]"
"[2474.153890797819, 2274.2202056904516, 10845.984444275337, 0, 35.5553085774275, -99.80244499183195]"
"[2457.6635387483907, 2433.1123500824224, 10966.322944929978, 0, 36.99121067597409, -95.92513302744382]"
"[2451.61125047335, 2589.844145719777, 11090.413694153787, 0, 38.34927699484809, -92.21141066769276]"
"[2455.214239536186, 2743.828194102932, 11217.990852428093, 0, 39.634348336728095, -88.65961177323436]"
"[2467.6945220943308, 2894.595326269749, 11348.809484149504, 0, 40.85092415478147, -85.26792804644596]"
"[2488.290401795034, 3041.782846560265, 11482.64387289202, 0, 42.00318715160161, -82.03434998019166]"
"[2516.2654959322717, 3185.122780493557, 11619.285950774392, 0, 43.095026443129356, -78.9566237460849]"
"[2550.915582556682, 3324.430394542797, 11758.543841627403, 0, 44.130059313169006, -76.03222208124026]"
"[2591.573545173657, 3459.5931954848675, 11900.240515255724, 0, 45.11165159034152, -73.2583274271325]"
"[2637.612682646504, 3590.560563486565, 12044.212548440868, 0, 46.04293668485574, -70.63182572091861]"
"[2688.4486380288054, 3717.334126209678, 12190.30898725735, 0, 46.92683332749088, -68.14930935489757]"
"[2743.5401823951734, 3839.9589409232894, 12338.390304633245, 0, 47.76606205771355, -65.80708791574001]"
"[2802.389069415609, 3958.515517732305, 12488.327446768822, 0, 48.563160511871054, -63.60120540041519]"
"[2864.5391544549957, 4073.112689264358, 12640.00096194682, 0, 49.32049756584831, -61.527462686473775]"
"[2929.574949303952, 4183.881310081346, 12793.300205358739, 0, 50.04028638937962, -59.58144411458355]"
"[2997.1197610600866, 4290.9687521790975, 12948.122613781386, 0, 50.72459647131383, -57.75854712343991]"
"[3066.8335418355955, 4394.534150625369, 13104.373044227672, 0, 51.37536467650767, -56.05401396262516]"
"[3138.41055537582, 4494.744345044253, 13261.963171035133, 0, 51.994405395660934, -54.46296459795201]"
"[3211.576947698059, 4591.77045766111, 13420.810936222464, 0, 52.583419849329125, -52.98043001587101]"
"[3286.088291733457, 4685.7850463735995, 13580.84004832167, 0, 53.144004606598436, -51.60138522770997]"
"[3361.727160795192, 4776.959771248721, 13741.97952526946, 0, 53.67765937754919, -50.32078136957816]"
"[3438.3007725261455, 4865.463514454252, 13904.163277307347, 0, 54.18579413674591, -49.1335763882612]"
"[3515.6387337459714, 4951.460896468924, 14067.329726190024, 0, 54.66973563266241, -48.03476389585052]"
"[3593.590907212153, 5035.111135097905, 14231.42145733213, 0, 55.13073333526999, -47.01939986474031]"
"[3672.0254135848236, 5116.567198031952, 14396.384901832298, 0, 55.5699648710763, -46.082626918659706]"
"[3750.8267756700934, 5195.975204174799, 14562.170045599536, 0, 55.98854099178775, -45.21969605345054]"
"[3829.8942071298948, 5273.474033523983, 14728.730163070242, 0, 56.38751011955735, -44.425985692438864]"
"[3909.1400441055835, 5349.195109874676, 14896.021573245167, 0, 56.767862508543374, -43.69701804481588]"
"[3988.488315431997, 5423.262324915059, 15064.003415995125, 0, 57.13053405930064, -43.02847279102592]"
"[4067.873445154405, 5495.792076321018, 15232.637446783534, 0, 57.47640981940538, -42.41619816658169]"
"[4147.239079753898, 5566.893396191001, 15401.887848134213, 0, 57.80632720071559, -41.85621955504162]"
"[4226.5370317051675, 5636.668149564546, 15571.721056335657, 0, 58.12107894082082, -41.34474573233705]"
"[4305.726330619625, 5705.211285832499, 15742.105602019794, 0, 58.4214158335594, -40.87817292864095]"
"[4384.772373168682, 5772.611128578238, 15913.011963385257, 0, 58.70804925099027, -40.45308689106977]"
"[4463.646163155055, 5838.949691800618, 16084.412430953977, 0, 58.981653476907525, -40.066263141346354]"
"[4542.323633437209, 5904.303012580134, 16256.280982856559, 0, 59.242867869879774, -39.71466562783124]"
"[4620.785041859508, 5968.741492082727, 16428.593169737764, 0, 59.49229887188007, -39.395443971791444]"
"[4699.014433855722, 6032.330238375161, 16601.32600845947, 0, 59.73052187683919, -39.105929504165786]"
"[4776.999164943424, 6095.12940587701, 16774.457883855808, 0, 59.95808297189643, -38.84363028213466]"
"[4854.729476886717, 6157.194527421465, 16947.96845786463, 0, 60.17550056272651, -38.606225265204706]"
"[4932.1981218566525, 6218.576835863975, 17121.838585421927, 0, 60.383266893078236, -38.39155781892118]"
"[5009.4000294500265, 6279.32357298611, 17296.050236562023, 0, 60.58184946755605, -38.19762870131018]"
"[5086.332011929524, 6339.478284112277, 17470.58642421691, 0, 60.77169238569852, -38.0225886732501]"
"[5162.992503516501, 6399.08109740766, 17645.4311372537, 0, 60.95321759454558, -37.86473085962936]"
"[5239.3813299994035, 6458.168987273539, 17820.569278330287, 0, 61.126826066126384, -37.72248297374936]"
"[5315.4995053153125, 6516.776021615996, 17995.986606186343, 0, 61.29289890563264, -37.594399503293424]"
"[5391.349052120009, 6574.933593049163, 18171.66968202041, 0, 61.45179839545515, -37.47915394255808]"
"[5466.932843684796, 6632.670634316165, 18347.6058196341, 0, 61.60386897974805, -37.37553114272633]"
"[5542.254464748234, 6690.013818380084, 18523.7830390519, 0, 61.749438193733646, -37.282419839896626]"
"[5617.318089210392, 6746.987743762373, 18700.190023349965, 0, 61.88881754156543, -37.19880540946075]"
"[5692.128372788755, 6803.615105794887, 18876.816078449894, 0, 62.02230332622005, -37.1237628853064]"
"[5766.690358961178, 6859.916854510671, 19053.651095653975, 0, 62.15017743458422, -37.056450273226766]"
"[5841.00939670478, 6915.912339933445, 19230.685516717036, 0, 62.272708080634786, -36.99610217984646]"
"[5915.091068702743, 6971.6194455412115, 19407.910301267028, 0, 62.39015050937414, -36.94202377129259]"
