x,y,z,roll,pitch,yaw
"[-3959.9617881885633, 471.7303751253242, 10617.00085502449, 0, -2.8165555319227358, -0.08818266426831556]"
"[-3760.886100489952, 472.3334010068559, 10597.8043207771, 0, -5.507881200063345, -0.17355575999157374]"
"[-3562.8736598739515, 473.21948428738034, 10569.692255436485, 0, -8.080271226049804, -0.25639042295466036]"
"[-3366.251362609412, 474.3756652297027, 10533.108987894566, 0, -10.53967452668304, -0.33690749105539236]"
"[-3171.2977921716124, 475.7887367390581, 10488.487147922828, 0, -12.89171718446748, -0.41528665335780685]"
"[-2978.248365547065, 477.4453972258218, 10436.245647600143, 0, -15.141723079425953, -0.49167369047457815]"
"[-2787.3000624567044, 479.3323744168722, 10376.788227003615, 0, -17.294732878296927, -0.5661862825291438]"
"[-2598.6157487449063, 481.43652484651125, 10310.502464504589, 0, -19.35552155200788, -0.6389187288326068]"
"[-2412.3281110171197, 483.7449130352621, 10237.759166711796, 0, -21.32861457077438, -0.7099458309711559]"
"[-2228.543223432172, 486.2448737490423, 10158.912065992634, 0, -23.218302907726947, -0.7793261253627194]"
"[-2047.3437698420594, 488.9240602055673, 10074.297764727566, 0, -25.028656966143465, -0.847104604107492]"
"[-1868.791945601114, 491.77048064596454, 9984.235875168735, 0, -26.76353953176575, -0.9133150285523048]"
"[-1692.9320636376624, 494.7725253064104, 9889.029312140457, 0, -28.42661783997035, -0.9779819146567661]"
"[-1519.792889030161, 497.918985497825, 9788.964702989684, 0, -30.021374837465075, -1.0411222504202324]"
"[-1349.389725539966, 501.19906622338135, 9684.312885313317, 0, -31.551119709457804, -1.1027469915213266]"
"[-1181.7262764663174, 504.6023935270148, 9575.32946818946, 0, -33.01899773569445, -1.162862370684248]"
"[-1016.7963009144362, 508.1190175654386, 9462.25543704248, 0, -34.42799953222174, -1.2214710482280957]"
"[-854.5850851871141, 511.73941222632976, 9345.317785985331, 0, -35.78096973005767, -1.2785731251355246]"
"[-695.07074758512, 515.4544719719952, 9224.730164603685, 0, -37.08061513702987, -1.3341670353276405]"
"[-538.2253934772002, 519.2555064671818, 9100.693528759562, 0, -38.32951242477188, -1.3882503303079519]"
"[-384.016136108596, 523.1342334484851, 8973.396787171932, 0, -39.5301153791659, -1.4408203666813595]"
"[-232.40599728023216, 527.0827702082076, 8843.017437342669, 0, -40.68476174932052, -1.4918749050692168]"
"[-83.35470076385533, 531.0936239950652, 8709.722185894287, 0, -41.79567972741596, -1.541412627478584]"
"[63.18062986949684, 535.1596815757141, 8573.667549619278, 0, -42.86499408939215, -1.5894335791265102]"
"[207.24485843442133, 539.274198152836, 8435.000434551106, 0, -43.89473202446003, -1.6359395399770222]"
"[348.88429877485055, 543.4307857958781, 8293.85869118928, 0, -44.88682867975628, -1.6809343307467326]"
"[488.14624424570934, 547.6234015081351, 8150.371644675803, 0, -45.843132445116744, -1.7244240578162633]"
"[625.0785562628087, 551.8463350274767, 8004.660599253217, 0, -46.76541000190334, -1.7664173013019957]"
"[759.7293049228504, 556.0941964366568, 7856.839316757297, 0, -47.655351159079416, -1.8069252504578839]"
"[892.1464553912926, 560.3619036418822, 7707.014469228496, 0, -48.514573499295615, -1.8459617905595398]"
"[1022.3775943800811, 564.6446697644157, 7555.28606598104, 0, -49.34462685763734, -1.8835435454479177]"
"[1150.4696915939985, 568.9379904787669, 7401.747855660013, 0, -50.14699765592199, -1.919689879958383]"
"[1276.46889151759, 573.2376313219069, 7246.487703955737, 0, -50.9231131160592, -1.9544228665180814]"
"[1400.420331347916, 577.5396149904207, 7089.587947740168, 0, -51.674345377055054, -1.9877672202497276]"
"[1522.3679812549226, 581.8402086361547, 6931.125726449248, 0, -52.40201554182842, -2.019750206966503]"
"[1642.3545034735616, 586.135911165308, 6771.173291564195, 0, -53.107397682213566, -2.050401528477436]"
"[1760.4211270017497, 590.42344054072, 6609.798295048291, 0, -53.79172283348398, -2.0797531896457992]"
"[1876.6075348967177, 594.6997210819734, 6447.06405757751, 0, -54.45618301362392, -2.107839351658474]"
"[1990.9517613290923, 598.9618707525509, 6283.029817365999, 0, -55.10193530763225, -2.1346961759794514]"
"[2103.490095667592, 603.2071884173242, 6117.750960332677, 0, -55.73010606367954, -2.1603616634875062]"
"[2214.2569909242675, 607.433141046779, 5951.279232283827, 0, -56.34179525637024, -2.1848754933533736]"
"[2323.284973885356, 611.6373508362028, 5783.662933698388, 0, -56.93808108324673, -2.208278866318808]"
"[2430.6045541777785, 615.8175821981316, 5614.947097596322, 0, -57.520024874767564, -2.2306143572306127]"
"[2536.2441293641605, 619.9717285741262, 5445.173650843517, 0, -58.08867641633075, -2.2519257820010106]"
"[2640.2298829029505, 624.0977989967176, 5274.381559094988, 0, -58.645079804917096, -2.2722580846729743]"
"[2742.585671430853, 628.1939043132309, 5102.606955395642, 0, -59.19027999457703, -2.2916572510524444]"
"[2843.332897288882, 632.2582429589557, 4929.883252235699, 0, -59.72533022706076, -2.3101702565550757]"
"[2942.4903614737455, 636.2890861361575, 4756.241236583644, 0, -60.25130060035989, -2.3278450576901304]"
"[3040.074091186387, 640.2847622154902, 4581.709147075614, 0, -60.7692881045044, -2.344730639251154]"
"[3136.097134774271, 644.2436401244087, 4406.312732101358, 0, -61.280428558999624, -2.360877133239252]"
"[3230.5693149861054, 648.1641114188685, 4230.07528695745, 0, -61.78591103220262, -2.3763360315020674]"
"[3323.496928876286, 652.0445706438642, 4053.0176674860454, 0, -62.286995528444386, -2.3911605231518878]"
"[3414.8823791128298, 655.8833934665005, 3875.1582766054944, 0, -62.78503502256077, -2.405406001897585]"
"[3504.7237164053095, 659.6789118998361, 3696.513018752617, 0, -63.28150334872273, -2.419130810687161]"
"[3593.014065581794, 663.4293857086487, 3517.0952153202265, 0, -63.778031083077494, -2.4323973271694044]"
"[3679.740897408349, 667.1329687735276, 3336.9154714148417, 0, -64.27645251564094, -2.4452735538143857]"
"[3764.885092788813, 670.7876687501985, 3155.9814802437686, 0, -64.77886828423259, -2.4578354808690577]"
"[3848.41972256639, 674.3912977458156, 2974.2977454572306, 0, -65.28773058456697, -2.4701706782064576]"
"[3930.3084297450196, 677.9414108804094, 2791.86519262374, 0, -65.80596168752254, -2.482383926936306]"
"[4010.5032426618004, 681.435228458668, 2608.6806266254757, 0, -66.33712291932697, -2.4946064106994186]"
"[4088.941551102877, 684.8695361107557, 2424.735968372366, 0, -66.88566247671974, -2.50701150381668]"
"[4165.5418110568, 688.2405562710297, 2240.0171647868337, 0, -67.45729087167364, -2.5198437258885873]"
"[4240.197243834843, 691.5437865562923, 2054.5025965545638, 0, -68.0595718513244, -2.5334765862318656]"
"[4312.7662237502145, 694.7738183290401, 1868.1606795074606, 0, -68.70289574805129, -2.548542364818026]"
"[4383.056884651936, 697.9242419628838, 1680.9461025618432, 0, -69.40217393064617, -2.5662762676499633]"
"[4450.800898147863, 700.9882852283212, 1492.7936104860505, 0, -70.17999840891915, -2.5897075066796975]"
"[4515.604938943158, 703.9657057633485, 1303.6070061411356, 0, -71.07307249799418, -2.6306036241880713]"
"[4576.795713096802, 707.8776777669088, 1113.2379287322215, 0, -72.1468462400714, -3.657983935203073]"
"[4623.0619586928115, 744.6920273130978, 922.1773671661549, 0, -72.80473718240718, -38.50949200264308]"
"[4643.488088288775, 800.4364500121721, 731.1922039526846, 0, -72.73182242821704, -69.87592160987488]"
