x,y,z,roll,pitch,yaw
"[-5852.0846822657895, -23.60901523563235, 10789.071540670364, 0, -2.187347346450226, 0.07527178790223837]"
"[-5652.640834930166, -24.122135286748406, 10774.175619491134, 0, -4.271322290230586, 0.14740764801474038]"
"[-5453.8337031568, -24.873779129401072, 10752.377468478235, 0, -6.257140301334864, 0.216621075412631]"
"[-5255.855925547977, -25.851979857906326, 10724.025348691415, 0, -8.149737346709601, 0.2830939808073607]"
"[-5058.870039166333, -27.04493813890243, 10689.4545891253, 0, -9.953786533052085, 0.34698241733868057]"
"[-4863.01186664266, -28.441096582379032, 10648.9869848314, 0, -11.67371356609938, 0.40842120809659854]"
"[-4668.393587449427, -30.029197127961233, 10602.930461509264, 0, -13.31371113364794, 0.4675277139916818]"
"[-4475.106513562197, -31.7983243504879, 10551.578954647413, 0, -14.877752307382991, 0.5244049217179931]"
"[-4283.223590565884, -33.73793712944557, 10495.212459593538, 0, -16.369603048034897, 0.5791439881743453]"
"[-4092.8016453923938, -35.837890737941684, 10434.097216067994, 0, -17.792833889189627, 0.6318263459353936]"
"[-3903.8834014970134, -38.08845107773844, 10368.485996740485, 0, -19.150830867068425, 0.6825254508541045]"
"[-3716.49928154599, -40.48030250834204, 10298.61847469401, 0, -20.4468057565927, 0.7313082353184899]"
"[-3530.6690167146407, -43.00455048261309, 10224.721649018784, 0, -21.683805667923075, 0.7782363174560604]"
"[-3346.4030805737625, -45.65272000236764, 10147.010311516973, 0, -22.864722052285888, 0.8233670065279673]"
"[-3163.703964339718, -48.416750739482275, 10065.687540650608, 0, -23.99229916117351, 0.8667541370551257]"
"[-2982.567309030425, -51.28898952642262, 9980.945211512726, 0, -25.069141998838838, 0.9084487582719587]"
"[-2802.982908842151, -54.26218080089299, 9892.964512818846, 0, -26.097723804323838, 0.9484997008717407]"
"[-2624.9355988664265, -57.329455489052904, 9801.916463765636, 0, -27.0803930960028, 0.9869540393678381]"
"[-2448.406039120321, -60.48431872755906, 9707.962425141463, 0, -28.01938030872782, 1.0238574655075454]"
"[-2273.371405778349, -63.72063675409472, 9611.254600347022, 0, -28.91680405108957, 1.0592545858604465]"
"[-2099.805999477198, -67.0326232369323, 9511.936523034512, 0, -29.77467700801008, 1.0931891548267187]"
"[-1927.6817796186774, -70.4148252646447, 9410.143528936002, 0, -30.594911511830684, 1.1257042527711498]"
"[-1756.968832722489, -73.86210917581145, 9306.003210155737, 0, -31.379324803218076, 1.156842417709248]"
"[-1587.6357820775438, -77.36964637416094, 9199.635850772895, 0, -32.12964400155772, 1.186645737894772]"
"[-1419.6501452062168, -80.93289924595332, 9091.154843062299, 0, -32.84751080301507, 1.2151559117394641]"
"[-1252.9786449868627, -84.54760727261025, 8980.667084009488, 0, -33.53448592310097, 1.2424142807026186]"
"[-1087.5874796723474, -88.2097734118524, 8868.27335208873, 0, -34.19205329936283, 1.2684618400953453]"
"[-923.442556492185, -91.9156508042519, 8754.06866450135, 0, -34.82162406872111, 1.2933392321331902]"
"[-760.5096930289059, -95.66172984858567, 8638.142615248173, 0, -35.424540332971105, 1.3170867250269573]"
"[-598.7547901113358, -99.44472567821832, 8520.579694543214, 0, -36.0020787250604, 1.3397441814145399]"
