x,y,z,roll,pitch,yaw
"[6788.200399857841, -352.6529237249249, 5074.629715970314, 0, 3.8147105514070017, -173.90182627547125]"
"[6589.989966188578, -332.4033739696891, 5092.024534720539, 0, 4.98955260661784, -174.16679332135016]"
"[6396.348084680775, -292.0644687733417, 5121.61498003111, 0, 8.508273688653645, -168.23260531780596]"
"[6209.625993057174, -233.27533530681836, 5162.586900732521, 0, 11.82128049716449, -162.5234801036148]"
"[6022.678414661411, -177.04353931774918, 5206.044788990047, 0, 12.54987854636887, -163.25928518898007]"
"[5844.562887010221, -103.74158941280498, 5259.912060590446, 0, 15.62478011176743, -157.63079548700262]"
"[5676.820072893436, -15.275741844044845, 5323.442699860981, 0, 18.5210593676257, -152.19329332551433]"
"[5507.294959545314, 68.68388671795923, 5388.34275160238, 0, 18.93530107050044, -153.6524575665331]"
"[5349.245939972312, 166.56928914754533, 5462.092025518879, 0, 21.638323409128954, -148.2285879639358]"
"[5188.452606535452, 259.2122227851952, 5536.67614426592, 0, 21.895851012553585, -150.0511084291568]"
"[5039.9852440249415, 364.6523388302429, 5619.379373934292, 0, 24.425905980975433, -144.61799063545428]"
"[4887.671216605685, 464.20154232543865, 5702.387765888347, 0, 24.521958917384673, -146.83222452077948]"
"[4748.336903943977, 575.5524922869932, 5792.869340022247, 0, 26.89827569695976, -141.36941471824932]"
"[4603.916562983343, 680.4344756716328, 5883.10533438214, 0, 26.819414950696554, -144.01182583361782]"
"[4472.982569988726, 796.2735939621862, 5980.252584225626, 0, 29.060720719609343, -138.50036654923014]"
"[4335.574127802744, 905.115807373707, 6076.545328478258, 0, 28.781043664417624, -141.6170025442404]"
"[4212.053273054236, 1024.236482916663, 6179.272457808283, 0, 30.906303240881165, -136.03891558168976]"
"[4080.491779773015, 1135.8609603834032, 6280.423579976515, 0, 30.381524348593253, -139.6867750081572]"
"[3963.1489390085458, 1257.26652694358, 6387.621276451425, 0, 32.41097271348185, -134.02510521647986]"
"[3835.977537419428, 1370.6837783122082, 6492.330214512341, 0, 31.57032409253859, -138.27196609009465]"
"[3723.314662650265, 1493.5837739280644, 6602.795900253979, 0, 33.52690001443962, -132.5115985588235]"
"[3598.767408386642, 1607.9856123341171, 6709.56762321801, 0, 32.26653854887729, -137.4312316050765]"
"[3488.9992773125164, 1731.791829343441, 6821.919650482025, 0, 34.1776105040779, -131.56059523646087]"
"[3365.019898187209, 1846.5222579933943, 6928.999257753911, 0, 32.370909284755314, -137.21884845142014]"
"[3256.0830847451107, 1970.8212976328796, 7041.615950219029, 0, 34.2693090832132, -131.23162057596767]"
"[3130.4681106627195, 2085.2751594316373, 7147.073011649884, 0, 31.82221680183168, -137.66183857923673]"
"[3020.149758350146, 2209.723453179735, 7258.169741242731, 0, 33.74403371380576, -131.55568383415374]"
"[2890.8638250310037, 2323.1724135884965, 7360.221104917939, 0, 30.68093779846711, -138.73290981800312]"
"[2777.100043098225, 2447.3084199432806, 7468.147254884646, 0, 32.65850592550971, -132.50353473947465]"
"[2642.6130778938855, 2558.8163329621934, 7565.508651363401, 0, 29.13092895721911, -140.33666843637724]"
"[2523.815273885742, 2681.9497426575904, 7669.071410981076, 0, 31.18571931804133, -133.97332255784696]"
"[2383.24666520873, 2790.4879551995305, 7761.049248924843, 0, 27.379957349506448, -142.3269443238828]"
"[2258.4477240631354, 2911.7863153534468, 7859.598384450778, 0, 29.521207315510367, -135.8149418544819]"
"[2111.5021002461895, 3016.4192300596014, 7945.963520941976, 0, 25.583478445783122, -144.5471596250199]"
"[1980.3038392752615, 3135.0778857010646, 8039.275576752385, 0, 27.811247450017667, -137.87310101110327]"
"[1827.1122060731439, 3235.081390206287, 8120.09403134997, 0, 23.83425679663273, -146.86349599435542]"
"[1689.5402051117912, 3350.4429322254687, 8208.217008912272, 0, 26.14311997764257, -140.01835280348124]"
"[1530.4980787552402, 3445.337573302297, 8283.719387278034, 0, 22.17964841974182, -149.17701216420437]"
"[1386.850539679418, 3556.93585921376, 8366.853057346685, 0, 24.561412739447626, -142.15673598401858]"
"[1222.4908769520896, 3646.4681533278836, 8437.35035927251, 0, 20.639476777919068, -151.42136838678346]"
"[1073.2179819042176, 3754.023217222487, 8515.769177388156, 0, 23.08486273559575, -144.22625380339366]"
"[908.0292058870709, 3841.9953540236465, 8586.292729656849, 0, 20.64751293114627, -151.9622361252126]"
"[730.2281830216011, 3908.865829015343, 8648.863776015189, 0, 18.231384545582088, -159.38885791616778]"
"[543.1138950926374, 3953.634922109253, 8703.489516800882, 0, 15.850528125422017, -166.5443259198374]"
"[349.91888805408104, 3975.783236882184, 8750.235012927154, 0, 13.516623985835004, -173.46003313251603]"
"[153.75520237567508, 3975.2298168709085, 8789.215804958034, 0, 11.239113268075066, 179.8383566932421]"
"[-42.431657573498285, 3952.2872062382175, 8820.590198986289, 0, 9.025380552736681, 173.32997529926928]"
"[-235.90043502444573, 3907.614135054595, 8844.551602589974, 0, 6.880965176024242, 166.99795187984597]"
"[-424.1434423499953, 3842.166822563869, 8861.321202489029, 0, 4.809783612445774, 160.82873509388904]"
"[-604.907682141601, 3757.15001537824, 8871.141187648103, 0, 2.8143501029928384, 154.81151971849363]"
"[-776.2082033804638, 3653.9688618721334, 8874.268644193478, 0, 0.8959868209711582, 148.93776339066474]"
"[-936.3343275753102, 3534.182616766371, 8870.970184886635, 0, -0.9449818277121685, 143.2007801501033]"
"[-1083.8495208904442, 3399.461010430076, 8861.517326728015, 0, -2.7090536550425908, 137.59539898031431]"
"[-1217.5857722012368, 3251.5439354317314, 8846.182594605456, 0, -4.397392953858009, 132.11767709515323]"
"[-1336.6333709009928, 3092.2049188923006, 8825.236304908498, 0, -6.0116943841351524, 126.76465922069607]"
"[-1440.3269717720002, 2923.218676300791, 8798.943968511601, 0, -7.554065490549338, 121.53417550484845]"
"[-1528.2287971207995, 2746.3328880867252, 8767.564245309542, 0, -9.026926390949129, 116.4246719098792]"
"[-1600.1097674879552, 2563.2442079059388, 8731.34738060905, 0, -10.432924946469228, 111.4350679922702]"
"[-1655.929278989508, 2375.5784022059665, 8690.53405549692, 0, -11.774865658800124, 106.56463785375658]"
"[-1695.8142636898906, 2184.874433533715, 8645.354587504224, 0, -13.055650581129775, 101.81291077169962]"
"[-1720.03808399619, 1992.572233673077, 8596.028423468011, 0, -14.278230634425976, 97.17958860581466]"
"[-1728.9997264588878, 1800.0038650388162, 8542.76387272448, 0, -15.445565860404258, 92.66447755316808]"
"[-1723.203677239259, 1608.3877376001105, 8485.758035138866, 0, -16.56059329661624, 88.26743220489385]"
"[-1703.240782829905, 1418.8255317203661, 8425.19688464776, 0, -17.62620131453332, 83.98831016480575]"
"[-1669.7703268015637, 1232.3014724856055, 8361.25547474899, 0, -18.645209410275054, 79.82693573788713]"
"[-1623.5034873493078, 1049.6836062550938, 8294.098237607233, 0, -19.6203525752313, 75.78307139864951]"
