x,y,z,roll,pitch,yaw
"[-2559.4131436371867, 489.36291325299914, 8999.943799841956, 0, -3.043517054204676, 0.5233487751918314]"
"[-2360.523975315541, 485.77948576432317, 8979.20114399085, 0, -5.95303814111578, 1.0321982885483612]"
"[-2162.9142151152337, 480.50733200763614, 8948.827025594708, 0, -8.735345689615704, 1.528267215192279]"
"[-1966.9787870853456, 473.6207885487131, 8909.306353005126, 0, -11.396845095611642, 2.01294644677888]"
"[-1773.0549828101607, 465.1967602395259, 8861.113055935037, 0, -13.943590119533065, 2.48735845461051]"
"[-1581.428464586125, 455.3136569194542, 8804.707366664377, 0, -16.3813061002409, 2.952403649264803]"
"[-1392.3388107200667, 444.05052616950974, 8740.533815363831, 0, -18.715411231109435, 3.408797123302931]"
"[-1205.9846067721915, 431.48635033407805, 8669.019815639791, 0, -20.9510361112671, 3.8570981978158763]"
"[-1022.5280957308041, 417.69948083042124, 8590.574734303798, 0, -23.093041757105745, 4.297734526794148]"
"[-842.0994064090044, 402.76718686925204, 8505.589355169062, 0, -25.146036235421214, 4.7310220453597145]"
"[-664.8003834512514, 386.7652992218645, 8414.43566051028, 0, -27.11439005928513, 5.157181714456931]"
"[-490.7080447535973, 369.7679326789663, 8317.466865852475, 0, -29.002250470428763, 5.576353773623302]"
"[-319.8776932523732, 351.84727342551304, 8215.017654152776, 0, -30.813554717092305, 5.988610037017927]"
"[-152.34571025164126, 333.0734197644557, 8107.404564379479, 0, -32.552042423579145, 6.3939646371313135]"
"[11.867943001548014, 313.5142665111416, 7994.926497142997, 0, -34.22126713683881, 6.792383522643588]"
"[172.75748972156728, 293.23542499257957, 7877.865306550675, 0, -35.82460712602111, 7.1837929428056535]"
"[330.32934345172845, 272.3001719593284, 7756.4864529868255, 0, -37.36527550287765, 7.568087094223723]"
"[484.60033233447706, 250.76942188479734, 7631.039696191893, 0, -38.84632972395262, 7.945135062586888]"
"[635.5961202898314, 228.70171811539691, 7501.759811948104, 0, -40.27068052955021, 8.31478715850158]"
"[783.3498052160073, 206.1532391697162, 7368.8673189773845, 0, -41.64110036936704, 8.676880720874172]"
"[927.9006759273567, 183.1778171870345, 7232.569205412638, 0, -42.960231360330184, 9.03124544151779]"
"[1069.2931111031303, 159.82696611356147, 7093.0596464956625, 0, -44.23059281850336, 9.377708249593724]"
"[1207.5756050113182, 136.14991770502203, 6950.520707053868, 0, -45.454588403848526, 9.716097783185253]"
"[1342.7999061783576, 112.1936638306837, 6805.123023873584, 0, -46.6345129141089, 10.046248467020787]"
"[1475.0202564875199, 88.00300389899145, 6657.026464372049, 0, -47.77255876207588, 10.368004209554567]"
"[1604.2927194007007, 63.62059649941031, 6506.380759017528, 0, -48.87082216899609, 10.681221728836078]"
"[1730.674587107939, 39.087014578316584, 6353.326105795383, 0, -49.93130910585869, 10.985773514500584]"
"[1854.223857416602, 14.440803647101056, 6197.993745699584, 0, -50.955941013785555, 11.28155043250558]"
"[1974.9987720997183, -10.281457334671714, 6040.506508771524, 0, -51.94656033475251, 11.568463979685555]"
"[2093.0574092334673, -35.045092642748045, 5880.979330634222, 0, -52.90493588444285, 11.846448196605953]"
"[2208.4573227708793, -59.817264188104076, 5719.519739799594, 0, -53.83276810024106, 12.115461249409142]"
"[2321.255223226076, -84.56690370966567, 5556.228316275723, 0, -54.73169419931048, 12.37548669423735]"
"[2431.5066938843224, -109.26464277671738, 5391.199122183679, 0, -55.60329328449283, 12.626534441303217]"
"[2539.2659374106584, -133.88274056823226, 5224.520105220658, 0, -56.44909143959607, 12.868641439711586]"
"[2644.585548105863, -158.39500935271485, 5056.273475887266, 0, -57.27056686073449, 13.101872108720361]"
"[2747.5163053536553, -182.77673755094503, 4886.536059439201, 0, -58.069155077064096, 13.326318546330489]"
"[2848.106984016275, -207.00461022177072, 4715.379623533216, 0, -58.8462543229353, 13.542100552068016]"
"[2946.404177663563, -231.05662676435253, 4542.871182518572, 0, -59.603231134725135, 13.74936550783411]"
"[3042.452130557099, -254.91201557541476, 4369.073279281409, 0, -60.34142626016629, 13.948288169189254]"
"[3136.292574245491, -278.5511453332252, 4194.044245482272, 0, -61.062160986888365, 14.139070430087456]"
"[3227.9645644440825, -301.95543249689274, 4017.838440937161, 0, -61.76674402152891, 14.321941137934147]"
"[3317.504313549286, -325.10724450518916, 3840.506472778823, 0, -62.456479083097506, 14.497156054520804]"
"[3404.945013641849, -347.9897980277167, 3662.0953948951583, 0, -63.13267341698974, 14.664998084390378]"
"[3490.3166441179487, -370.5870514561635, 3482.6488879708304, 0, -63.7966474929614, 14.825777929441784]"
"[3573.6457570856105, -392.88359061699424, 3302.2074202493773, 0, -64.44974622693277, 14.979835383384907]"
"[3654.9552322812187, -414.864506431093, 3120.80838887548, 0, -65.09335217057078, 15.127541562320882]"
"[3734.263991358809, -436.51526293335803, 2938.486241355075, 0, -65.72890125573814, 15.269302495569708]"
"[3811.5866587810197, -457.8215536932061, 2755.2725762621812, 0, -66.35790188029677, 15.405564703864423]"
"[3886.9331528933562, -478.7691442555074, 2571.1962217931355, 0, -66.98195840342794, 15.53682372373749]"
"[3960.3081856342014, -499.34369779367177, 2386.2832900739477, 0, -67.60280052268601, 15.663637096691385]"
"[4031.7106420078308, -519.5305808552606, 2200.5572041945816, 0, -68.22232059445278, 15.786644321829291]"
"[4101.132799782702, -539.314646200512, 2014.038693670034, 0, -68.84262183547396, 15.9065980616523]"
"[4168.559333973084, -558.6799910717218, 1826.7457522518043, 0, -69.46608167202099, 16.024414332794965]"
"[4233.966026216885, -577.6096937746379, 1638.6935494853815, 0, -70.09543656542694, 16.141256438972885]"
"[4297.318060073827, -596.0855444404617, 1449.894283733729, 0, -70.73389792525643, 16.258682832797707]"
"[4358.567717243812, -614.0878220458035, 1260.356958919909, 0, -71.38531409710082, 16.378926216719073]"
"[4417.651168670526, -631.5952752835548, 1070.0870589130109, 0, -72.05440250254301, 16.505471630111803]"
"[4474.48380102241, -648.5858059451689, 879.0860804657989, 0, -72.74709194819108, 16.64441937514742]"
"[4528.952849090492, -665.0396765280407, 687.3508647504822, 0, -73.47104422603607, 16.808382182929]"
"[4580.90339119129, -680.9541881299642, 494.87263352444074, 0, -74.236479551006, 17.031904062325996]"
"[4630.0868412559375, -696.460045421507, 301.63558575825107, 0, -75.05753498383169, 17.498278187371145]"
"[4655.325024106789, -738.2458291037992, 107.68460636282836, 0, -75.87248127066371, 58.868456313966654]"
"[4646.852181346704, -784.1869516677057, -86.78293384152295, 0, -76.4920944930594, 100.4495424342576]"
"[4646.852181346704, -784.1869516677057, -86.78293384152295, 0, -76.4920944930594, 100.4495424342576]"
"[4646.852181346704, -784.1869516677057, -86.78293384152295, 0, -76.4920944930594, 100.4495424342576]"
"[4646.852181346704, -784.1869516677057, -86.78293384152295, 0, -76.4920944930594, 100.4495424342576]"
