x,y,z,roll,pitch,yaw
"[-5488.33447921242, 505.75724927908396, 9301.364791429658, 0, -1.9029858179571468, 0.07263894697796297]"
"[-5288.756114544768, 505.26173788922557, 9288.394408819717, 0, -3.718350445246316, 0.14225315981123496]"
"[-5089.661695758588, 504.5353728984869, 9269.397440585453, 0, -5.450447330143292, 0.20903380396688284]"
"[-4891.199031485812, 503.5892307693769, 9244.665362128058, 0, -7.103401709161452, 0.2731472961573895]"
"[-4693.493672330244, 502.4341622546375, 9214.478332166596, 0, -8.68112373584506, 0.33473952478404134]"
"[-4496.651370718445, 501.0807442393751, 9179.10494448821, 0, -10.187320728941007, 0.39393929872648686]"
"[-4300.76030964281, 499.539243293794, 9138.802141043578, 0, -11.625508614380765, 0.45086118176719114]"
"[-4105.893116867152, 497.81958893984694, 9093.815254413837, 0, -12.999022627549381, 0.5056078333735065]"
"[-3912.1086810747834, 495.931354946973, 9044.378152789432, 0, -14.31102733537469, 0.5582719494422355]"
"[-3719.4537860268542, 493.8837472366338, 8990.71346498883, 0, -15.564526031696317, 0.6089378763010734]"
"[-3527.964578162579, 491.68559719978083, 8933.03286679561, 0, -16.762369554049194, 0.6576829559069174]"
"[-3337.667882288949, 489.3453594217192, 8871.537413087866, 0, -17.90726456531784, 0.7045786484697348]"
"[-3148.5823791333214, 486.87111297018305, 8806.417902947815, 0, -19.001781339597283, 0.7496914697211023]"
"[-2960.719657611779, 484.2705655391267, 8737.85526723726, 0, -20.04836108795939, 0.793083773056976]"
"[-2774.0851537318226, 481.5510598564416, 8666.02097006436, 0, -21.049322856605272, 0.8348144013164968]"
"[-2588.678987123572, 478.7195818616698, 8591.077417199564, 0, -22.00687002703055, 0.8749392286454661]"
"[-2404.4967052960565, 475.78277024246916, 8513.178365868222, 0, -22.9230964452931, 0.9135116094618229]"
"[-2221.5299448560027, 472.74692698837504, 8432.469331492828, 0, -23.7999922052128, 0.9505827487870371]"
"[-2039.7670181132037, 469.61802867924195, 8349.087987912486, 0, -24.639449108314253, 0.9862020059783375]"
"[-1859.1934327335753, 466.40173827530066, 8263.16455840002, 0, -25.443265821517386, 1.0204171420759447]"
"[-1679.7923513903986, 463.1034172174379, 8174.822195452801, 0, -26.213152751960994, 1.0532745194786726]"
"[-1501.544997706433, 459.72813768131033, 8084.17734787327, 0, -26.95073665688922, 1.0848192614129306]"
"[-1324.4310141736923, 456.2806948582643, 7991.340114097452, 0, -27.657565005221066, 1.1150953776125498]"
"[-1148.4287771819975, 452.7656191606199, 7896.414581089946, 0, -28.33511010624244, 1.1441458617401699]"
"[-973.5156737796191, 449.1871882694376, 7799.499148415342, 0, -28.984773019794527, 1.1720127653243804]"
"[-799.6683443267693, 445.5494389600462, 7700.686837329757, 0, -29.607887261369758, 1.1987372523365583]"
"[-626.8628947824577, 441.85617865490326, 7600.065584921993, 0, -30.205722314656388, 1.2243596379688086]"
"[-455.0750819843705, 438.1109966652457, 7497.718523479499, 0, -30.77948696328654, 1.2489194146850828]"
"[-284.2804749369776, 434.31727509283974, 7393.724245366913, 0, -31.330332452832593, 1.2724552681899572]"
"[-114.45459481213152, 430.4781993712922, 7288.1570537900525, 0, -31.85935549345666, 1.2950050855846895]"
"[54.426963913777826, 426.5967684331049, 7181.087199880657, 0, -32.36760111304319, 1.3166059576507547]"
"[222.38842901414756, 422.6758044941763, 7072.581106581124, 0, -32.8560653701301, 1.3372941769113063]"
"[389.4537608124727, 418.71796245197345, 6962.7015798371285, 0, -33.32569793549751, 1.35710523286611]"
"[555.6465754862897, 414.72573889727784, 6851.508007622348, 0, -33.777404550871864, 1.3760738055715485]"
"[720.9900798143357, 410.70148074238733, 6739.0565473258075, 0, -34.21204937285633, 1.3942337585409936]"
"[885.5070159691815, 406.6473934710545, 6625.400302030536, 0, -34.63045720990555, 1.411618131769387]"
"[1049.219615102788, 402.56554901735035, 6510.589486203913, 0, -35.03341565992508, 1.4282591355368637]"
"[1212.1495586017445, 398.4578932821526, 6394.671581306577, 0, -35.42167715589475, 1.44418814551761]"
"[1374.317946003814, 394.3262532971308, 6277.691481809071, 0, -35.79596092679505, 1.4594356996100413]"
"[1535.7452686691317, 390.17234404700093, 6159.691632084382, 0, -36.15695488106098, 1.47403149681122]"
"[1696.4513883890784, 385.99777496149767, 6040.712154620794, 0, -36.505317419805614, 1.4880043983808129]"
"[1856.4555201945132, 381.804056089002, 5920.790969973511, 0, -36.84167918715551, 1.5013824314765996]"
"[2015.7762186934847, 377.5926039641069, 5799.963908845635, 0, -37.16664476523495, 1.514192795393566]"
"[2174.431367327484, 373.3647471816275, 5678.264816659414, 0, -37.48079432164022, 1.526461870501123]"
"[2332.4381699852697, 369.1217316896985, 5555.72565094739, 0, -37.78468521768155, 1.5382152299473557]"
"[2489.8131444547, 364.8647258146658, 5432.376571859923, 0, -38.07885358626419, 1.5494776541850526]"
"[2646.5721172260464, 360.5948250304986, 5308.246026050419, 0, -38.36381588906635, 1.5602731483714651]"
"[2802.730219185007, 356.31305648543764, 5183.360824162039, 0, -38.64007046369573, 1.5706249627025513]"
"[2958.301881749866, 352.0203832985733, 5057.746212099124, 0, -38.90809907282494, 1.5805556157634535]"
"[3113.300833014586, 347.7177086390325, 4931.425936222244, 0, -39.16836846899702, 1.5900869210113369]"
"[3267.740093457293, 343.4058796004638, 4804.422302556699, 0, -39.421331990953355, 1.5992400165562404]"
"[3421.631970760508, 339.08569088356415, 4676.756230048994, 0, -39.66743121010098, 1.6080353984729723]"
"[3574.9880532640077, 334.7578882995138, 4548.44729784249, 0, -39.90709764928, 1.6164929579661638]"
"[3727.8192015310765, 330.4231721074011, 4419.513786469755, 0, -40.14075460054987, 1.6246320228268027]"
"[3880.1355374510545, 326.08220019906236, 4289.972712771861, 0, -40.36881907460691, 1.6324714037695403]"
"[4031.946430221223, 321.7355911452708, 4159.839858249808, 0, -40.59170392211025, 1.6400294464364775]"
"[4183.260478443388, 317.3839271179417, 4029.1297904248163, 0, -40.8098201772339, 1.647324090110015]"
"[4334.08548742698, 313.0277567040397, 3897.8558766246083, 0, -41.02357968702135, 1.6543729345159504]"
"[4484.428440600048, 308.66759762828235, 3766.0302894116744, 0, -41.23339810778403, 1.6611933165486927]"
"[4634.295463676647, 304.3039394036504, 3633.6640026122905, 0, -41.4396983735584, 1.6678023993570679]"
"[4783.691779892081, 299.93724593131924, 3500.76677657135, 0, -41.642914773978056, 1.6742172770557535]"
"[4932.621654165064, 295.5679580751618, 3367.3471308190706, 0, -41.843497823448416, 1.6804550994689404]"
"[5081.088323433136, 291.1964962407892, 3233.4123017495726, 0, -42.04192016563164, 1.6865332229123942]"
"[5229.093909568458, 286.82326299568626, 3098.9681821172, 0, -42.23868384515992, 1.6924693952970127]"
"[5376.639310116602, 282.44864577609985, 2964.0192380632734, 0, -42.43432940487529, 1.698281987133707]"
"[5523.724060460825, 278.0730197390205, 2828.568397855613, 0, -42.62944745175155, 1.7039902848824395]"
"[5670.346158664878, 273.6967508354933, 2692.6169043414734, 0, -42.82469361026645, 1.7096148704096625]"
"[5816.501840817292, 269.32019920709735, 2556.1641199418627, 0, -43.020808201723355, 1.7151781215928485]"
