x,y,z,roll,pitch,yaw
"[5243.797916551655, -357.7262361421476, 5876.140423462107, 0, 1.2831672648480612, -179.95288421125326]"
"[5043.972906317327, -356.0210548004603, 5884.329296488503, 0, 2.3465952833756547, -179.51108561072874]"
"[4844.370845963192, -354.2351043838038, 5896.8124004091305, 0, 3.5784718594927245, -179.48735654076498]"
"[4645.075195613179, -352.363755542678, 5913.477987859934, 0, 4.779881595558948, -179.46201916893352]"
"[4446.162905475005, -350.4004740972449, 5934.215546972633, 0, 5.951570118367106, -179.43450408139404]"
"[4247.704777248351, -348.33672697002316, 5958.9159981541, 0, 7.094271171396969, -179.40420813441702]"
"[4049.765816312153, -346.1618633665204, 5987.471868160185, 0, 8.208707336789631, -179.37048527138109]"
"[3852.4055748226583, -343.86296493808277, 6019.777442682612, 0, 9.295590540218251, -179.33263549040862]"
"[3655.678486026487, -341.42465699703246, 6055.728898677715, 0, 10.355622374102833, -179.28989138273698]"
"[3459.6341903296425, -338.8288705636949, 6095.224417632664, 0, 11.389494259889675, -179.2414014601594]"
"[3264.3178539813075, -336.05454184643713, 6138.164280879218, 0, 12.39788745290027, -179.18620920171276]"
"[3069.770481660147, -333.07723129426233, 6184.450947909884, 0, 13.381472870757012, -179.12322633163933]"
"[2876.0292248403384, -329.8686380096856, 6233.989118395027, 0, 14.340910693960804, -179.05119822314182]"
"[2682.9644712308923, -323.88067305261944, 6285.855727975728, 0, 15.030491256804284, -178.22352259174932]"
"[2490.7694719729184, -317.75662078828924, 6340.842801402954, 0, 15.958162504459311, -178.17495943268526]"
"[2299.473506972057, -311.44870908051513, 6398.860591987188, 0, 16.863281578233277, -178.1113777739967]"
"[2109.1031856419145, -304.90206004428296, 6459.821908763113, 0, 17.746527911665524, -178.03043038037592]"
"[1919.682834845762, -298.05288755616345, 6523.642121395872, 0, 18.60856971238573, -177.92916767914468]"
"[1735.7319498604625, -266.2519117125243, 6595.410985456253, 0, 21.029238732764163, -170.19179147872322]"
"[1552.5072133771216, -235.69792264393521, 6669.540262348766, 0, 21.755487004674226, -170.53264760302423]"
"[1369.5616961758305, -204.7522671252864, 6744.194827785002, 0, 21.91760317260765, -170.39916652704082]"
"[1186.9085245891777, -173.29768890120772, 6819.3508549423905, 0, 22.072538195823356, -170.2289706740873]"
"[1004.5628702453142, -141.19011949985918, 6894.976024886304, 0, 22.21764169622248, -170.01368015422878]"
"[822.5433129674433, -108.24606231944429, 6971.025810322302, 0, 22.34910262955115, -169.74099022750465]"
"[640.8741788538084, -74.22128262658433, 7047.436804801202, 0, 22.461030595506806, -169.3919785246502]"
"[459.58987819274193, -38.77193148129701, 7124.1136972604445, 0, 22.543482264630963, -168.9356774907305]"
"[278.74379738527364, -1.3759666971268842, 7200.900654970981, 0, 22.57762654254797, -168.31684876954006]"
"[98.42913055801466, 38.84998421607303, 7277.506750029425, 0, 22.52152406451688, -167.42395640572127]"
"[-81.1620980235418, 83.67386810641528, 7353.255083671508, 0, 22.255760451406676, -165.98595544442662]"
"[-259.5034980503495, 137.64429094809742, 7425.929277817492, 0, 21.3073637950742, -163.16291488219278]"
"[-430.6729862098488, 220.83415310341343, 7487.414667608845, 0, 17.904234710238086, -154.07984439617914]"
"[-591.2777708885411, 327.9514354892361, 7539.68311844285, 0, 15.149721667650605, -146.29822077225705]"
"[-736.5650934940924, 458.3122574780074, 7583.245142965619, 0, 12.580443442137133, -138.09957114389533]"
"[-862.936858171052, 609.223202248339, 7618.686133935922, 0, 10.206998467546885, -129.94256956267589]"
"[-967.8064212209274, 777.2296650340622, 7646.546557621818, 0, 8.00746487179878, -121.97239275919053]"
