x,y,z,roll,pitch,yaw
"[6160.845706481401, -868.5008372254294, 4984.779720222225, 0, 3.744566335175008, -173.77093258511806]"
"[5966.927401571169, -826.6046667652133, 5010.085883928144, 0, 7.269167217515794, -167.80859567126498]"
"[5779.867296943571, -766.1223860262583, 5046.833822282918, 0, 10.587662551841925, -162.08238567349272]"
"[5601.590483241581, -688.8599401925464, 5094.245763395454, 0, 13.713066531393405, -156.56882877080596]"
"[5422.3116168978095, -615.6401457719243, 5144.225257065297, 0, 14.471444976202376, -157.78426407995727]"
"[5242.200139976827, -546.3186494269322, 5196.707501928047, 0, 15.213183896643553, -158.94922963235518]"
"[5072.2884132491145, -460.9752704082917, 5258.727762956907, 0, 18.065335713115992, -153.3305051776249]"
"[4900.782515387106, -380.3763642868575, 5322.677300332673, 0, 18.647666747585387, -154.82890149147852]"
"[4740.666732051403, -285.05462286124566, 5395.31820849318, 0, 21.297128775228767, -149.23338926682652]"
"[4592.937359178302, -177.0457023325942, 5476.003433142775, 0, 23.79253746360885, -143.8284573604757]"
"[4440.843310385316, -76.3756341445621, 5558.057913171434, 0, 24.221947699536067, -146.4996821608191]"
"[4301.739574468576, 36.144117122878455, 5647.441671364516, 0, 26.546167958313397, -141.03091831515732]"
"[4176.119252903809, 158.5117482423389, 5743.596222292572, 0, 28.73588400528561, -135.75146694165744]"
"[4043.329584023254, 272.6428643200513, 5840.245030776941, 0, 28.897490770554626, -139.3213392461576]"
"[3904.1189916661606, 378.43802183363755, 5937.341867091327, 0, 29.044199536907463, -142.76644247905384]"
"[3778.7073695826416, 495.09430970068155, 6040.604810819762, 0, 31.085373163110848, -137.07142335368303]"
"[3667.383095155451, 620.5409244493509, 6149.5545826018015, 0, 33.00750320032532, -131.5866031954729]"
"[3570.1566017391324, 752.8524317930016, 6263.750353111998, 0, 34.81851236065668, -126.3095699831679]"
"[3461.0883404370065, 876.4011865676582, 6377.063280751182, 0, 34.51101326958166, -131.43791339192867]"
"[3341.310851388162, 990.5929040151551, 6489.373586527388, 0, 34.16316435318738, -136.36761738636483]"
