x,y,z,roll,pitch,yaw
"[-3912.4029652481163, -986.5261499237831, 10030.74675354574, 0, -2.582790094402828, -0.35128083677620453]"
"[-3713.192754933139, -984.1282883027648, 10013.152937418787, 0, -5.046780511857962, -0.6896268818421325]"
"[-3514.888793397643, -980.6112088023762, 9987.400869713134, 0, -7.397962900574445, -1.016079985033516]"
"[-3317.7673299866046, -976.0294675007406, 9953.9025666317, 0, -9.642002366347791, -1.3314997558670838]"
"[-3122.062487742763, -970.4378315145948, 9913.057146701045, 0, -11.784257946043903, -1.636597244996111]"
"[-2927.9708631038934, -963.8907560389029, 9865.249437618098, 0, -13.829801492878431, -1.9319618518150086]"
"[-2735.655728516826, -956.4419670758674, 9810.849028136714, 0, -15.783435132982504, -2.2180830680398715]"
"[-2545.250855242767, -948.1441323109356, 9750.209683056944, 0, -17.649707433116486, -2.495368233520315]"
"[-2356.863977251083, -939.0486053327427, 9683.669051939294, 0, -19.432928402498433, -2.7641571737377593]"
"[-2170.5799192246304, -929.2052307176623, 9611.548613079118, 0, -21.1371834371488, -3.0247343685248866]"
"[-1986.4634127029292, -918.6621994722883, 9534.153803702757, 0, -22.766346302574085, -3.277339142063187]"
"[-1804.561624564947, -907.4659460016927, 9451.774295447203, 0, -24.32409123972863, -3.5221742473761637]"
"[-1624.9064216320528, -895.661079191819, 9364.684381112984, 0, -25.813904269758645, -3.7594131321633038]"
"[-1447.5163943332193, -883.2903413981015, 9273.143444579877, 0, -27.239093764836976, -3.9892061084747588]"
"[-1272.3986612570955, -870.3945901509984, 9177.396490779496, 0, -28.602800345263276, -4.211685600478047]"
"[-1099.550475124458, -857.0127982496438, 9077.67471684739, 0, -29.908006156782147, -4.4269706081945746]"
"[-928.9606493291258, -843.1820686404645, 8974.19610913741, 0, -31.15754357663354, -4.635170497543769]"
"[-760.6108227745307, -828.9376610882942, 8867.166053767316, 0, -32.354103392086415, -4.836388206108872]"
"[-594.4765793195962, -814.3130281603865, 8756.777950860433, 0, -33.5002424910267, -5.030722938096529]"
"[-430.52843677174747, -799.3398584735021, 8643.213824726174, 0, -34.59839110049452, -5.218272409785083]"
"[-268.7327190475212, -784.0481255135722, 8526.644923945629, 0, -35.65085960582745, -5.39913469742859]"
"[-109.05232387580372, -768.4661406371698, 8407.23230675165, 0, -36.65984498020822, -5.573409732411205]"
"[48.5526027469127, -752.6206091134595, 8285.127408262771, 0, -37.627436851889065, -5.741200482899869]"
"[204.12407522192638, -736.536688272399, 8160.472587087116, 0, -38.555623234128674, -5.90261385691565]"
"[357.7057510047941, -720.2380469965251, 8033.401649590431, 0, -39.44629594089647, -6.057761358322854]"
"[509.3424790381431, -703.7469259354732, 7904.040350750747, 0, -40.30125570964286, -6.206759524479092]"
"[659.0799065809914, -687.0841979393712, 7772.506871025705, 0, -41.12221705087721, -6.349730172014241]"
"[806.964137813593, -670.2694283036022, 7638.912269058265, 0, -41.910812842916975, -6.486800475270472]"
"[953.0414382841743, -653.320934496677, 7503.360910360154, 0, -42.6685986889532, -6.618102900233207]"
"[1097.3579798846336, -636.2558451080849, 7365.950872354765, 0, -43.3970570525048, -6.743775015235303]"
"[1239.959621601296, -619.0901578065157, 7226.774326345111, 0, -44.09760118639535, -6.863959198267319]"
"[1380.891721789077, -601.8387961428546, 7085.9178971080655, 0, -44.77157886957168, -6.978802259336133]"
"[1520.198978167651, -584.5156650686387, 6943.463000912604, 0, -45.420275965386814, -7.088454994957167]"
"[1657.9252921409782, -567.1337050706557, 6799.48616282415, 0, -46.044919814387406, -7.193071690527262]"
"[1794.1136544010437, -549.7049448473167, 6654.059314195712, 0, -46.64668247417431, -7.292809584999587]"
"[1928.806049096804, -532.2405524733324, 6507.250071264182, 0, -47.226683818547386, -7.387828310968657]"
"[2062.0433741337265, -514.7508850169045, 6359.121995771151, 0, -47.785994507904064, -7.478289321976978]"
"[2193.865375421148, -497.24553658880797, 6209.734838515282, 0, -48.32563884274399, -7.564355317582409]"
"[2324.3105931068662, -479.7333848159395, 6059.1447667203265, 0, -48.84659751214913, -7.6461896754864584]"
"[2453.416318033446, -462.22263574362654, 5907.40457607161, 0, -49.34981024927631, -7.723955898828663]"
"[2581.218556820871, -444.7208671816202, 5754.563888235799, 0, -49.83617840623765, -7.797817085611762]"
"[2707.7520041272037, -427.23507051857007, 5600.669334635504, 0, -50.306567461281624, -7.867935426146918]"
"[2833.050020764348, -409.7716910392, 5445.764727202551, 0, -50.761809471960504, -7.934471733407913]"
"[2957.1446164509375, -392.33666678763404, 5289.891216782309, 0, -51.20270548902594, -7.997585010267241]"
"[3080.0664360694786, -374.9354660296274, 5133.087439806604, 0, -51.6300279471956, -8.05743205676411]"
"[3201.844748360479, -357.57312337609494, 4975.389653794445, 0, -52.04452305076174, -8.114167119832851]"
"[3322.5074360321237, -340.25427464059214, 4816.831862177849, 0, -52.44691317437227, -8.167941587308125]"
"[3442.080986289324, -322.9831905146084, 4657.445928883841, 0, -52.8378993023467, -8.218903727529334]"
"[3560.590480789132, -305.7638091570784, 4497.261683032184, 0, -53.21816353377629, -8.267198475500651]"
"[3678.0595840081755, -288.59976780887746, 4336.307014030285, 0, -53.58837168564549, -8.312967266337335]"
"[3794.5105289583707, -271.49443355985676, 4174.607957259888, 0, -53.949176032626866, -8.35634791665971]"
"[3909.9640991046854, -254.45093341598084, 4012.1887704520614, 0, -54.30121823048875, -8.397474554705978]"
"[4024.4396052161455, -237.4721838383847, 3849.0720007338427, 0, -54.64513248081542, -8.436477600255404]"
"[4137.954855708902, -220.56091995605024, 3685.2785421969743, 0, -54.9815490088065, -8.47348379603021]"
"[4250.526118804617, -203.7197246911507, 3520.8276836796504, 0, -55.311097944448015, -8.508616293143932]"
"[4362.168074510156, -186.9510580834418, 3355.737146257174, 0, -55.63441372195821, -8.541994794482756]"
"[4472.893753999698, -170.2572871608371, 3190.023109694296, 0, -55.95214014541611, -8.573735761787676]"
"[4582.714463411552, -153.64071678229558, 3023.70022680342, 0, -56.26493631321182, -8.603952694862098]"
"[4691.639688307408, -137.10362198314283, 2856.7816242541794, 0, -56.573483655284974, -8.63275649508326]"
"[4799.67697400697, -120.64828249162308, 2689.278887855964, 0, -56.878494422268936, -8.660255930738206]"
"[4906.831775596985, -104.2770202728826, 2521.2020296345836, 0, -57.180722085538385, -8.686558229400813]"
"[5013.107269458821, -87.99224121342563, 2352.5594330718895, 0, -57.4809742785144, -8.711769833826782]"
"[5118.504115418609, -71.79648241644199, 2183.357771559011, 0, -57.78012915864275, -8.735997374629717]"
"[5223.020154721349, -55.69246708381756, 2013.6018932553873, 0, -58.079156438190765, -8.75934893856356]"
"[5326.650023371316, -39.683169688361446, 1843.2946628730733, 0, -58.379144889143305, -8.781935751109573]"
"[5429.38465200561, -23.77189520849995, 1672.4367469786084, 0, -58.68133898859088, -8.80387445596339]"
"[5531.210610782773, -7.962377801985779, 1501.0263234960073, 0, -58.98718873613528, -8.825290279580779]"
"[5632.1092380466425, 7.741093236806417, 1329.058686966338, 0, -59.29841890171812, -8.846321549476151]"
