x,y,z,roll,pitch,yaw
"[6547.011502174731, -35.33813763216865, 5945.492547066285, 0, 3.798093838251171, -173.80230854552153]"
"[6353.098111576351, 6.361504216362206, 5971.158415770545, 0, 7.373062121083911, -167.86378628077136]"
"[6166.055763058661, 66.58048952543729, 6008.425474540088, 0, 10.738992897631865, -162.15384252548594]"
"[5978.249044861916, 122.98944913655455, 6047.753147694751, 0, 11.340448276743693, -163.2820207082792]"
"[5789.806231620314, 175.72125726349307, 6089.089119308522, 0, 11.927854045443043, -164.3668267913379]"
"[5600.843316333327, 224.9050161173658, 6132.37854655406, 0, 12.500441460182946, -165.41061832771712]"
"[5411.464783215484, 270.66571977351384, 6177.564044172526, 0, 13.057423783169709, -166.41565964932477]"
"[5221.764313426332, 313.1239616556086, 6224.585629195328, 0, 13.597984673128959, -167.38413276393996]"
"[5040.314598154672, 374.9349688846702, 6281.641743794576, 0, 16.575620508106187, -161.18854447354977]"
"[4857.806735430955, 432.35120353417506, 6339.901987895452, 0, 16.935874261390694, -162.53663567910857]"
"[4685.268065464202, 507.7233852214421, 6407.351536402507, 0, 19.70928010918572, -156.40226143960408]"
"[4510.727576520194, 577.7532272485308, 6475.406212544913, 0, 19.893530770146914, -158.1381566023864]"
"[4347.504379683669, 664.3992036995335, 6551.89583785003, 0, 22.485407923776656, -152.03869203961392]"
"[4181.173757447189, 744.8973557691777, 6628.408396425716, 0, 22.492518562989932, -154.17465590754261]"
"[4012.043706936909, 819.3686415806882, 6704.88750209498, 0, 22.482146350927472, -156.23516298644654]"
"[3840.3891908583546, 887.9320362286252, 6781.266740269948, 0, 22.451186641286156, -158.22691371517132]"
"[3680.521861827073, 973.7691834394293, 6865.3763191959815, 0, 24.86918319731431, -151.76743085143778]"
"[3516.825696824497, 1052.842934934969, 6948.748421171828, 0, 24.636536411347358, -154.21704401888434]"
"[3365.9476868738875, 1147.9213549575773, 7039.279742598991, 0, 26.914257284942213, -147.7822020933092]"
"[3208.7204414369367, 1233.1638315347025, 7128.796855372511, 0, 26.58888143924311, -151.53517882971158]"
"[3045.8095906382446, 1308.3816812488105, 7217.127652812771, 0, 26.20945972929629, -155.21667609671803]"
"[2878.7656115611953, 1376.2753573173081, 7303.653705559977, 0, 25.634599465564666, -157.88111365732868]"
"[2707.9046345853926, 1436.8190739674678, 7388.158054093407, 0, 24.993898322028063, -160.4884779007433]"
"[2548.9323088145666, 1516.6215287006653, 7479.587632773232, 0, 27.20321885434235, -153.34382472719886]"
"[2382.897319488231, 1584.2056022228544, 7568.271201293849, 0, 26.322157148109326, -157.8513580175041]"
"[2211.8295909613066, 1643.236332473604, 7653.425209671034, 0, 25.199414289945377, -160.96186514118762]"
"[2036.0594291997113, 1693.4548429954943, 7734.5605992076935, 0, 23.933555121828512, -164.05506691028037]"
"[1855.8995401214877, 1734.5231016574069, 7811.0838799646, 0, 22.495843184163668, -167.15859494121898]"
"[1671.6711527916311, 1765.9986064742534, 7882.2821517018065, 0, 20.85421469622759, -170.30460222844465]"
"[1483.7442389878213, 1787.3060775404297, 7947.316502201673, 0, 18.97598088357723, -173.5313324241244]"
"[1292.5970370524974, 1797.708840761108, 8005.234804228502, 0, 16.83350191484304, -176.88487713902225]"
"[1098.897130207892, 1796.2867790862902, 8055.017570613911, 0, 14.413247670642615, 179.57936650721894]"
"[903.5672642877676, 1772.355284154673, 8090.704081090059, 0, 10.278473712637489, 173.01502611523048]"
"[708.8352063635792, 1734.840333862826, 8116.6280877481895, 0, 7.447636052996196, 169.09561207316892]"
"[516.4345144408105, 1682.4889251897048, 8132.162042736528, 0, 4.45463681494334, 164.77856578803895]"
"[330.16836898966767, 1610.1729464124749, 8140.84088322734, 0, 2.487085626728245, 158.78179331520514]"
"[150.98033159291566, 1521.3652958910595, 8138.63896071136, 0, -0.630817079061379, 153.63645612011396]"
"[-18.41161706642481, 1415.801539095947, 8125.885099308094, 0, -3.65619301535548, 148.06915750301832]"
"[-175.30216795363873, 1293.8697837996629, 8103.125439981258, 0, -6.534317500001996, 142.14646387671635]"
"[-315.0019476649602, 1154.2756265642581, 8071.543121916471, 0, -9.085698188934124, 135.02166793117462]"
"[-429.00143016224183, 990.9606014794099, 8053.313460046667, 0, -5.229671919192904, 124.9163606590271]"
"[-514.8063784162168, 810.3899153154656, 8047.67979752438, 0, -1.6141389341024208, 115.41648672833671]"
"[-581.0084293245951, 622.1542579726496, 8034.092091307271, 0, -3.8955918034209684, 109.3766568823483]"
"[-629.3083672124291, 429.10520308249033, 8014.11264171406, 0, -5.733253591162817, 104.04676671352203]"
"[-657.0219811036346, 233.1909820500397, 7984.96519581674, 0, -8.379972838585939, 98.05151959993711]"
"[-664.1389575696638, 36.899304475445234, 7947.296562168392, 0, -10.856109159309721, 92.07647199740482]"
"[-651.0321558597341, -157.39653038606215, 7901.718713333607, 0, -13.172834509628911, 86.14079007742835]"
"[-618.4042849850931, -347.4896618362727, 7848.803465836872, 0, -15.3417742876388, 80.26057006178318]"
"[-567.2331557219496, -531.3772370875489, 7789.080143774709, 0, -17.374532470809534, 74.44949811497688]"
"[-498.7177849447248, -707.2854935026186, 7723.035240169135, 0, -19.282403383679565, 68.71933953311688]"
"[-414.22691521926413, -873.6842294677028, 7651.1133825578545, 0, -21.076203010251547, 63.080294035588814]"
"[-315.25101864388364, -1029.2923910945913, 7573.719119642573, 0, -22.766176525906467, 57.54125252111667]"
"[-203.35849676749154, -1173.0763471092666, 7491.219195152237, 0, -24.36195419362397, 52.10998413193594]"
"[-80.15651708466383, -1304.2422767744442, 7403.9450804486105, 0, -25.872537709435672, 46.79327540295385]"
"[50.850716253870374, -1424.1332313407354, 7311.949081480359, 0, -27.385816613975, 42.46311603767877]"
"[190.28138515329942, -1530.4734084000738, 7215.7677147129525, 0, -28.744645522054086, 37.331832208285135]"
"[336.46387646791493, -1626.1123000717457, 7118.382491845894, 0, -29.13874343019204, 33.19444236336017]"
"[486.60244201477633, -1710.444892870736, 7016.665114140163, 0, -30.569748860109517, 29.322852659785955]"
"[639.6825874907804, -1783.6569007427763, 6910.804493679154, 0, -31.958380343229283, 25.559893400325695]"
"[796.7592575084568, -1846.7913370323677, 6804.31053755697, 0, -32.17248033391956, 21.89686597733887]"
"[954.9145797316212, -1899.3855329755975, 6693.763060853193, 0, -33.55501235499101, 18.3944295319944]"
"[1113.3172630215186, -1941.863829269482, 6579.2895518193145, 0, -34.91548743878802, 15.01161718408796]"
"[1272.43071003365, -1971.3082789686089, 6461.748344739272, 0, -35.994389942120414, 10.484164394854526]"
"[1430.0523679077135, -1991.8187983227167, 6340.361642152637, 0, -37.36810473171175, 7.413955364060006]"
"[1585.567895848134, -2003.7854925083377, 6215.17490643483, 0, -38.750749837973494, 4.400156196398069]"
"[1739.4460673343006, -2004.108624460768, 6087.4196563438245, 0, -39.70062798845309, 0.12031641465241164]"
"[1893.6311056159293, -1998.1914494593852, 5960.172019783865, 0, -39.51187878264687, -2.197767461647802]"
"[2058.807924706228, -1981.1004447595055, 5848.70670682257, 0, -33.87111277202442, -5.907427280685222]"
