x,y,z,roll,pitch,yaw
"[-4421.108805291531, -507.565327864084, 9617.975185971878, 0, -2.539924639830385, -0.08622764946907996]"
"[-4221.860494208643, -506.97618868965446, 9600.661507978748, 0, -4.966219485411671, -0.1694121756264388]"
"[-4023.476650179363, -506.11125474066824, 9575.302045890008, 0, -7.284560058517545, -0.24980235197483294]"
"[-3826.222936316438, -504.98339048652394, 9542.291437148158, 0, -9.500315898271426, -0.32760426221201083]"
"[-3630.3257762439234, -503.6055279604334, 9502.01235857897, 0, -11.618569674907647, -0.4029890257122566]"
"[-3435.976569578251, -501.99054705298346, 9454.834209981422, 0, -13.644134830629504, -0.4760989863080871]"
"[-3243.335548675816, -500.1511794953363, 9401.112205247278, 0, -15.581571895134102, -0.5470527256268398]"
"[-3052.5352921596486, -498.09993265813625, 9341.186797449103, 0, -17.435203605272573, -0.6159491662465306]"
"[-2863.683913859722, -495.8490298877704, 9275.38337541851, 0, -19.209128942754337, -0.6828709616557641]"
"[-2676.867947647754, -493.4103646082458, 9204.012178987854, 0, -20.90723619040388, -0.7478873208144177]"
"[-2492.154949532263, -490.79546584826426, 9127.36838842618, 0, -22.533215095916052, -0.8110563792701933]"
"[-2309.595838551854, -488.0154732203197, 9045.732350801665, 0, -24.090568222059748, -0.8724272024016092]"
"[-2129.2269976599055, -485.0811196911738, 8959.369912180115, 0, -25.582621553620662, -0.9320414867590502]"
"[-1951.0721550845296, -482.0027207487905, 8868.532829846441, 0, -27.012534423858707, -0.9899350108018313]"
"[-1775.1440656920372, -478.79016879645155, 8773.459243227124, 0, -28.383308816721055, -1.0461388752686451]"
"[-1601.4460107705536, -475.4529317960939, 8674.374186000028, 0, -29.697798095359854, -1.1006805650341656]"
"[-1429.9731334514809, -472.00005534484706, 8571.49012509587, 0, -30.95871520253791, -1.153584857918875]"
"[-1260.7136257513398, -468.4401675055574, 8465.007515005407, 0, -32.16864037416733, -1.2048746010376017]"
"[-1093.6497819827528, -464.7814858274311, 8355.115358080342, 0, -33.3300284034323, -1.2545713715293345]"
"[-928.7589320778624, -461.0318260899688, 8241.991763417265, 0, -34.44521548962704, -1.3026960356339825]"
"[-766.0142672090697, -457.19861238481565, 8125.804498497933, 0, -35.51642570293462, -1.3492692178654428]"
"[-605.3855689929844, -453.28888821835955, 8006.71152907342, 0, -36.54577709383219, -1.3943116903186406]"
