x,y,z,roll,pitch,yaw
"[-4113.662337881732, 314.6879374252563, 9305.270223990849, 0, -2.5603693900617315, 0.35818030351937835]"
"[-3914.4402921426395, 312.24064944258924, 9287.817795132356, 0, -5.006119675158139, 0.7037987169009495]"
"[-3716.1130692371594, 308.64762690661576, 9262.256049424053, 0, -7.342985405563435, 1.0378933659648182]"
"[-3518.9557976721776, 303.96237363442435, 9228.98355822145, 0, -9.576391454755706, 1.361322970446102]"
"[-3323.203019383248, 298.2387403037649, 9188.386885775775, 0, -11.711472401507992, 1.6747993538099912]"
"[-3129.0530292539597, 291.53041239239906, 9140.839228952007, 0, -13.75309041325976, 1.9789134631609016]"
"[-2936.671848199668, 283.890498951345, 9086.69947554687, 0, -15.705851781825771, 2.274156432168076]"
"[-2746.196845077907, 275.3712057338085, 9026.311605665256, 0, -17.57412224386398, 2.560936811071661]"
"[-2557.7400260658806, 266.02357873907295, 8960.00437199173, 0, -19.362041202513982, 2.8395947974019116]"
"[-2371.3910121723757, 255.8973063877353, 8888.09120470517, 0, -21.073534952838003, 3.110414092075661]"
"[-2187.219726558719, 245.0405703802385, 8810.870295369185, 0, -22.71232900181423, 3.3736318534329404]"
"[-2005.2788135936926, 233.49993685284184, 8728.624821528741, 0, -24.28195956336686, 3.629447109918754]"
"[-1825.6058112671174, 221.32028077409026, 8641.623280089765, 0, -25.78578430003137, 3.878027909098887]"
"[-1648.2250978974569, 208.54473765429992, 8550.119902980148, 0, -27.226992375147724, 4.119517418596284]"
"[-1473.1496331151457, 195.21467759931295, 8454.355133204474, 0, -28.60861387277952, 4.354039147760987]"
"[-1300.3825119812107, 181.36969755236703, 8354.55614331684, 0, -29.93352863673105, 4.581701423458429]"
"[-1129.9183498827715, 167.04762825547235, 8250.937381641495, 0, -31.2044745749564, 4.802601226403025]"
"[-961.744514587512, 152.28455304233873, 8143.701134353863, 0, -32.42405547122368, 5.016827473877741]"
"[-795.8422205781561, 137.11483606427834, 8033.0380938695225, 0, -33.59474834202651, 5.224463818916684]"
"[-632.1874995540757, 121.57115796209023, 7919.127925940641, 0, -34.71891037335232, 5.425591023932059]"
"[-470.75205980037015, 105.6845573423093, 7802.139829485167, 0, -35.7987854689611, 5.620288957469189]"
"[-311.504045998419, 89.48447670535776, 7682.233084522718, 0, -36.83651043924773, 5.808638255613577]"
"[-154.4087099941787, 72.99881171465739, 7559.55758470499, 0, -37.83412085751367, 5.990721684046203]"
"[0.5709979442264057, 56.25396289702219, 7434.254351844057, 0, -38.79355660852316, 6.166625232458057]"
"[153.47390875827355, 39.27488903198061, 7306.456030590306, 0, -39.71666715253781, 6.336438969690535]"
"[304.340177335009, 22.08516162649652, 7176.28736201965, 0, -40.605216526587206, 6.50025768533086]"
"[453.2108813261839, 4.707019986505681, 7043.865635379674, 0, -41.460888103526244, 6.658181341379297]"
"[600.1276697245322, -12.838573508279115, 6909.30111763584, 0, -42.285289128439, 6.810315355877216]"
"[745.1324555005735, -30.531878241337573, 6772.697460767996, 0, -43.07995505116827, 6.956770738933896]"
"[888.267147170997, -48.35432055828281, 6634.15208700809, 0, -43.84635367317764, 7.097664100333652]"
"[1029.5734146795983, -66.28843952433326, 6493.756552393562, 0, -44.585889126593344, 7.2331175467823545]"
"[1169.0924854278182, -84.3178333923677, 6351.596889147251, 0, -45.299905703137625, 7.36325848582002]"
"[1306.8649666979231, -102.42710689646918, 6207.753927491728, 0, -45.989691550770516, 7.488219352453898]"
"[1442.930691071254, -120.60181945457249, 6062.303597570511, 0, -46.65648225623116, 7.6081372736358786]"
