x,y,z,roll,pitch,yaw
"[8856.411908041813, 66.82931459228749, 5155.8305190535875, 0, 3.9013622161651544, -174.5199099529886]"
"[8657.927294788215, 85.4081901333054, 5171.914165568006, 0, 4.612606154024946, -174.65248974889005]"
"[8463.433819017875, 122.13958424243299, 5200.603755484431, 0, 8.247413703291327, -169.30527056610052]"
"[8275.019039390174, 175.63982763515767, 5241.07096164898, 0, 11.673597101481757, -164.14814208098792]"
"[8086.1087085796225, 225.49073315645364, 5283.8234368025305, 0, 12.34292874313042, -165.21739638772056]"
"[7904.937788956725, 291.1254731115055, 5337.388152745269, 0, 15.534798116197049, -160.08552227960894]"
"[7722.679842679965, 352.2429546746798, 5392.585022822773, 0, 16.020683601535058, -161.46189117155055]"
"[7549.491665074655, 428.17130543270883, 5457.705992478618, 0, 19.00222355778159, -156.32661839498033]"
"[7374.4662469873365, 498.8175481215833, 5523.851373400522, 0, 19.312901570958307, -158.01931258112535]"
"[7197.853797379525, 565.7447926870497, 5589.644888114377, 0, 19.206123394486884, -159.24580909477694]"
"[7031.268347152917, 647.1944084914264, 5664.579845631665, 0, 22.004214154720838, -153.94432835536531]"
"[6862.131245486082, 722.7261261563951, 5739.996027358945, 0, 22.15298421854397, -155.93584843616412]"
"[6690.800845919142, 794.1105735767946, 5814.495388770416, 0, 21.869684483804523, -157.38105232102347]"
"[6517.47098648194, 861.4814685466205, 5888.101926105385, 0, 21.59433903547443, -158.7595912591826]"
"[6342.255134565338, 923.1994862767398, 5962.198427538344, 0, 21.745377821607406, -160.5957014476047]"
"[6165.400963050587, 981.2558808091721, 6035.356182231374, 0, 21.456133229076453, -161.8264043316671]"
"[5987.010556768402, 1033.8237211374578, 6108.932571852617, 0, 21.585050707484008, -163.580881337387]"
"[5818.5743804037575, 1103.7885336347774, 6190.9946185238605, 0, 24.224324663949588, -157.4430387842403]"
"[5647.462251079077, 1167.2801929368063, 6272.78366667243, 0, 24.138593680101437, -159.64247980313402]"
"[5487.452494788144, 1247.0656385045575, 6362.400409345167, 0, 26.620803305729936, -153.49784226776188]"
"[5323.433856561316, 1319.499715410066, 6451.007354993146, 0, 26.29766964549371, -156.17273943003502]"
"[5171.422917363634, 1407.248986208354, 6546.8861317824185, 0, 28.64582310149805, -150.00403862321082]"
"[5013.879858065245, 1486.8581617675798, 6640.9210382463725, 0, 28.045626400505885, -153.19175723757314]"
"[4869.059497058102, 1580.96026175518, 6741.776666823485, 0, 30.283445596949697, -146.98479263818354]"
"[4716.979000425696, 1666.1999330287367, 6839.785446966984, 0, 29.3434670823127, -150.7297844826379]"
"[4578.18989315793, 1765.2931529187701, 6944.275243002971, 0, 31.49666807389225, -144.47376570745064]"
"[4430.183908819153, 1854.8352976380077, 7044.656680126519, 0, 30.12625880443474, -148.8264800312406]"
