x,y,z,roll,pitch,yaw
"[5270.697476470577, 269.5557485344545, 4851.845901990804, 0, 3.830638926028646, -173.4009461922034]"
"[5072.66532638902, 291.77206340385624, 4868.866562603697, 0, 4.88196522383499, -173.59901417707434]"
"[4879.737285471462, 335.60993425673723, 4898.141331719766, 0, 8.416843642643622, -167.1983916180347]"
"[4694.538621132745, 399.2086634363416, 4938.843375573783, 0, 11.742302588625288, -161.04711116954493]"
"[4508.761374718764, 457.822435811482, 4984.1339971503785, 0, 13.088340852823292, -162.48921968183987]"
"[4332.732571960283, 534.7967657356417, 5039.7110889431515, 0, 16.134042747178995, -156.38107877822767]"
"[4155.422612216105, 605.558297320215, 5099.326387510914, 0, 17.342109394397365, -158.24385885172484]"
"[3977.0893862996422, 672.417682924568, 5160.376228549496, 0, 17.773157311338355, -159.448341736709]"
"[3809.9272693076837, 756.8959102347119, 5230.5207632853, 0, 20.53152342905814, -153.18946950136026]"
"[3640.725023519128, 833.8763410606812, 5304.308386163106, 0, 21.650142949312215, -155.53631398103306]"
"[3469.8488353517328, 906.2973514517241, 5378.85049219266, 0, 21.88288012548824, -157.0317226228948]"
"[3311.196051693607, 995.802134893538, 5461.422811880083, 0, 24.384723155744812, -150.57025843047595]"
"[3149.527373352914, 1076.3433309891764, 5547.3085160167875, 0, 25.43129809845384, -153.51812159385054]"
"[2985.4710176744943, 1151.7460263279527, 5633.331453057809, 0, 25.47483857266314, -155.3157980302531]"
"[2819.27123181511, 1222.11987937898, 5719.500774669664, 0, 25.52130001886297, -157.05077894083288]"
"[2651.0971619128063, 1282.7625916497857, 5809.166507594429, 0, 26.63650327132542, -160.17095463450082]"
"[2481.3253799949266, 1338.8437405814593, 5898.790426270926, 0, 26.6231028735534, -161.71992822312458]"
"[2310.1189665492248, 1390.442786395986, 5988.377827539685, 0, 26.61140126278597, -163.22798083532624]"
"[2137.808237171111, 1430.6882780016947, 6081.5943118469, 0, 27.780297028378968, -166.85347338421226]"
"[1975.9160443410221, 1492.9435074495411, 6181.169430762528, 0, 29.859549715481677, -158.96587997280136]"
"[1810.9069510656377, 1540.5245568248333, 6283.678176129845, 0, 30.833415142905995, -163.914866456086]"
"[1657.3165303618737, 1609.2909034169777, 6391.757648021643, 0, 32.71069292294573, -155.8807208797859]"
"[1497.903768050325, 1659.6829516538314, 6501.521998731226, 0, 33.28621783560941, -162.45770755842724]"
"[1350.391400240728, 1730.9803813919368, 6616.224997192234, 0, 34.995702394819915, -154.20404110674446]"
"[1193.86614821434, 1780.4819079632357, 6730.4591617192555, 0, 34.83191119418562, -162.4503029867734]"
"[1049.291215280425, 1851.1629382514031, 6849.2121857841485, 0, 36.424650305776744, -153.9465200538018]"
