x,y,z,roll,pitch,yaw
"[-6498.214374497056, 918.1975616374366, 9657.07872828411, 0, -1.9736323599878647, 0.29870866417338343]"
"[-6298.677100917604, 916.1613144196257, 9643.635136883502, 0, -3.854211352115256, 0.5846743311721768]"
"[-6099.669848266807, 913.1784936275462, 9623.957327744667, 0, -5.646412105571897, 0.8587136588826216]"
"[-5901.3532942533575, 909.2960569577065, 9598.355158115215, 0, -7.3546619190916855, 1.1215343310449961]"
"[-5703.863215679537, 904.5600221038119, 9567.126343876298, 0, -8.983154651193365, 1.373754116848365]"
"[-5507.313281722066, 899.015242076973, 9530.556152794383, 0, -10.535864132885415, 1.6159163770429947]"
"[-5311.797582734448, 892.7052353503037, 9488.91728556084, 0, -12.016556686564925, 1.8485027553527287]"
"[-5117.392913316896, 885.6720613697538, 9442.469907029737, 0, -13.428802825763299, 2.071943618513678]"
"[-4924.160828444534, 877.9562334692636, 9391.461796148327, 0, -14.775988202477645, 2.2866266790993293]"
"[-4732.1494910687, 869.5966624944185, 9336.12858828668, 0, -16.061323861912708, 2.4929041392216584]"
"[-4541.395328936357, 860.6306255102274, 9276.694088120648, 0, -17.28785585840473, 2.6910986210491266]"
"[-4351.924517506473, 851.0937548751714, 9213.370635004196, 0, -18.45847428098731, 2.8815080953978933]"
"[-4163.754304854212, 841.0200437302941, 9146.359505971981, 0, -19.575921732388075, 3.0644099778349942]"
"[-3976.8941934000472, 830.4418645999957, 9075.851344220137, 0, -20.642801301127363, 3.240064529474218]"
"[-3791.346992223298, 819.3899983483072, 9002.026603192282, 0, -21.661584062751775, 3.4087176745447416]"
"[-3607.109752648441, 807.8936711960267, 8925.055998310649, 0, -22.634616143012636, 3.5706033271091453]"
"[-3424.1745987496433, 795.9805978931695, 8845.100959992204, 0, -23.564125372937667, 3.7259453037013275]"
"[-3242.5294634190914, 783.6770294687838, 8762.3140829236, 0, -24.45222756319691, 3.8749588861793804]"
"[-3062.1587396975633, 771.0078042557072, 8676.839567676816, 0, -25.30093242289061, 4.017852089020112]"
