x,y,z,roll,pitch,yaw
"[3232.239400397674, 766.0919975561712, 6571.952735232162, 0, 3.6759866031115043, -172.80271090493176]"
"[3034.2132099075748, 787.8070935814975, 6589.675107663351, 0, 5.083753569082664, -173.74208026479113]"
"[2836.3481542613945, 806.2650454524912, 6612.230013268606, 0, 6.47527981426748, -174.67055488890014]"
"[2638.809468215196, 821.4911466952577, 6639.554605783162, 0, 7.852478433070936, -175.59240870648523]"
"[2446.5566215153276, 861.1813704442914, 6677.810704310699, 0, 11.027521716847826, -168.335275870129]"
"[2262.6699253143333, 923.164450435145, 6726.2233137748735, 0, 14.008335133689409, -161.37247246977154]"
"[2077.6115687544666, 978.7130232999739, 6777.873683764275, 0, 14.96635835450817, -163.29193205529955]"
"[1891.6346881603176, 1027.6964314161783, 6832.766539527034, 0, 15.930091230536313, -165.2443008615318]"
"[1704.9895010744833, 1069.9264816175662, 6890.9060011489155, 0, 16.899707448055374, -167.25100568148773]"
"[1517.9291990541885, 1105.1397196236833, 6952.293876802017, 0, 17.874879662509347, -169.33909349374136]"
"[1330.7181239357951, 1132.973203046713, 7016.925993845753, 0, 18.85417178481281, -171.54353202858147]"
"[1143.9901446884685, 1154.027726107552, 7085.404960141182, 0, 20.022847479949043, -173.56678289970682]"
"[957.7679368861482, 1173.1323487574546, 7155.80597373214, 0, 20.610003164792598, -174.14249175957974]"
"[772.0965051826172, 1190.2651108061225, 7228.142602861129, 0, 21.203599793790232, -174.72798256202444]"
"[586.8739215294155, 1195.6041687957252, 7303.402744799716, 0, 22.10472747210692, -178.3489010822948]"
"[403.2972411264234, 1192.3764377234488, 7382.707121503293, 0, 23.360923894588417, 178.99270259270446]"
"[221.88212656873776, 1179.9498104730687, 7465.9785760672785, 0, 24.604819537651682, 176.08145738255357]"
"[43.253190099061385, 1157.514591559252, 7553.0897923829825, 0, 25.820683489763763, 172.84131929964929]"
"[-133.62218656503376, 1164.5063981277808, 7646.182304277564, 0, 27.74016221028794, -177.73630138571374]"
"[-309.783972902511, 1169.0410967051678, 7740.768040745603, 0, 28.224572202259765, -178.52543659002168]"
"[-485.1213620690922, 1170.70804858868, 7836.965864170382, 0, 28.750022755836586, -179.45529911990945]"
"[-658.7580259065819, 1152.1741219256933, 7934.46869763607, 0, 29.177325542831547, 173.9073340408714]"
"[-828.8216830452837, 1112.6989046913598, 8032.039491139619, 0, 29.199626421102792, 166.93191160940026]"
"[-1000.3713751526195, 1104.2662159312545, 8134.507012326351, 0, 30.81966232285953, 177.18583647226157]"
"[-1168.1385631260343, 1124.6857783479777, 8241.451914543346, 0, 32.32523036374895, -173.06045328563658]"
"[-1339.634587379251, 1116.6351880501893, 8344.039933635233, 0, 30.859867230960404, 177.3123198034686]"
"[-1507.3446653827048, 1137.575632710573, 8450.973686554977, 0, 32.32145063385898, -172.88282651383426]"
"[-1679.912775376942, 1128.33154891018, 8551.645402184085, 0, 30.22245162050046, 176.93372518340422]"
"[-1852.2212293528248, 1089.7942920788287, 8645.585151621453, 0, 28.01474334164845, 167.3931107513592]"
"[-2026.018942790065, 1082.6574471115189, 8744.293916419214, 0, 29.57377420372645, 177.64852208672445]"
"[-2195.9877579704407, 1104.7207115199903, 8847.36580506894, 0, 31.021483699091654, -172.6039218670627]"
"[-2357.8297846786486, 1153.1381019622045, 8954.430807258012, 0, 32.36595553858983, -163.34468339340785]"
"[-2531.281215689975, 1168.6857416492155, 9052.781567195523, 0, 29.455919058089854, -174.87787596157207]"
"[-2709.2671027529636, 1151.6841994703818, 9142.40283459307, 0, 26.622253259389357, 174.54355627922058]"
"[-2885.095222081984, 1165.0010147033806, 9236.780453154199, 0, 28.15692668056433, -175.66881900401856]"
"[-3054.121519887524, 1206.005484806312, 9335.516181650679, 0, 29.582656214309594, -166.36391361885853]"
"[-3232.8978774347634, 1213.2461020210317, 9424.883890832974, 0, 26.5410285319831, -177.68073249593823]"
"[-3414.3181544612353, 1187.4972645021944, 9505.031756993383, 0, 23.62440575456222, 171.92200741919922]"
"[-3595.1323224893417, 1192.9473481123923, 9590.334355013289, 0, 25.24646839099833, -178.27351874359076]"
"[-3770.409214888244, 1227.1830953373972, 9680.36726345753, 0, 26.754241297668848, -168.94791977952084]"
"[-3936.1933200223375, 1287.259034220981, 9774.741582274377, 0, 28.155854493974424, -160.08077302903035]"
"[-4089.4537458590708, 1369.9419829502654, 9873.102000440293, 0, 29.45909674616013, -151.6534428358921]"
"[-4227.999446587962, 1471.9051096888322, 9975.124593993072, 0, 30.671354760710926, -143.64867775002872]"
"[-4350.375917962146, 1589.8753069917425, 10080.514497695069, 0, 31.799576835963695, -136.0502855347577]"
"[-4455.754740040381, 1720.7394667307337, 10189.00355499216, 0, 32.850255744496806, -128.84287697392853]"
"[-4543.824077158178, 1861.616015809852, 10300.348019511914, 0, 33.82942620639863, -122.01166900309285]"
"[-4614.685567755296, 2009.898138088669, 10414.326356764414, 0, 34.74267305315857, -115.54233787233193]"
"[-4668.76092487886, 2163.2747233094765, 10530.737176098199, 0, 35.59514692304855, -109.42091365381884]"
"[-4706.709963837367, 2319.7344409278858, 10649.397309272292, 0, 36.39158499865853, -103.63370824893518]"
"[-4729.360604102158, 2477.5575727485, 10770.140042212739, 0, 37.13633486828701, -98.16726999422873]"
"[-4737.650581926363, 2635.29944762053, 10892.81349973119, 0, 37.83338006210991, -93.00835892353022]"
"[-4732.5800851144, 2791.76856560649, 11017.279178449364, 0, 38.48636619007984, -88.1439376597098]"
"[-4705.656589480263, 2955.702508712465, 11128.638002439948, 0, 33.834378428845014, -80.67335626889668]"
"[-4657.579690018849, 3123.165272386559, 11226.846120845767, 0, 29.408999639926318, -73.98175223855986]"
"[-4589.500693185086, 3290.8402943828282, 11311.99503269236, 0, 25.197800686811153, -67.90198571198785]"
"[-4514.289574010233, 3453.1200818666534, 11401.485580386912, 0, 26.580371372319235, -65.13389374668546]"
"[-4432.6264285737825, 3609.8961655574235, 11495.039790661009, 0, 27.88970766601987, -62.48542876046579]"
"[-4332.718711461567, 3763.485597041401, 11575.219180767534, 0, 23.63426316880034, -56.95657672758003]"
"[-4228.446032633947, 3911.522180099423, 11660.144904353601, 0, 25.12715840478451, -54.840243567257495]"
"[-4120.300346352675, 4054.0590627931533, 11749.519104270055, 0, 26.54310705291991, -52.81165595359844]"
"[-3995.7011305891942, 4191.035110097988, 11825.100834177947, 0, 22.2041996211131, -47.70901648820999]"
"[-3857.517515907962, 4320.98437351151, 11888.492297104052, 0, 18.479015604272387, -43.24100145640322]"
"[-3718.0418381071545, 4446.395698564614, 11957.90796428683, 0, 20.308716853666574, -41.96069617015451]"
"[-3565.68241466844, 4563.388956240199, 12013.578277272087, 0, 16.161845562901355, -37.51982024439419]"
"[-3402.4415737720274, 4670.9365033405775, 12055.838814137156, 0, 12.198703797803581, -33.37798871716825]"
"[-3239.4263139093705, 4775.534671469313, 12105.691078639615, 0, 14.433805373695208, -32.686117363343655]"
"[-3076.8844907014827, 4877.17924624805, 12162.68700942687, 0, 16.557632408675488, -32.01955961163744]"
"[-2905.7979314044674, 4970.876123565703, 12206.849033936956, 0, 12.756619833969479, -28.70765769867293]"
