x,y,z,roll,pitch,yaw
"[-3870.9087123938166, -375.88320706943665, 10436.999856002509, 0, -2.485739061662242, -0.01898484840085489]"
"[-3671.627382336419, -375.753578711821, 10420.060709417054, 0, -4.858528557292499, -0.03726970683564666]"
"[-3473.171469032074, -375.563388831386, 10395.257195505761, 0, -7.124025212355023, -0.054909294147554716]"
"[-3275.7934801189613, -375.3155315595698, 10362.97921447553, 0, -9.287580490643098, -0.07194909731455908]"
"[-3079.7079823516597, -375.01290409182803, 10323.604273434747, 0, -11.354259505361485, -0.08842705399893246]"
"[-2885.0957294894997, -374.65838134098215, 10277.496298533068, 0, -13.328858490181496, -0.10437490238486455]"
"[-2692.1074311224475, -374.2547957362296, 10225.004834350313, 0, -15.215920972124911, -0.11981927563100293]"
"[-2500.867179519032, -373.8049213180707, 10166.464559498974, 0, -17.019752770944876, -0.13478259785355554]"
"[-2311.475554288804, -373.31146141110924, 10102.195058256371, 0, -18.744435934864644, -0.14928382400749252]"
"[-2124.0124261653173, -372.77703926856185, 10032.500797465897, 0, -20.39384170975511, -0.16333905553565137]"
"[-1938.539481835168, -372.204191177401, 9957.671266085767, 0, -21.97164262778111, -0.176962055996185]"
"[-1755.1024917013008, -371.5953615938836, 9877.981241759218, 0, -23.481323791970997, -0.19016468523484273]"
"[-1573.7333419602005, -370.9528999478669, 9793.691154766597, 0, -24.926193424850528, -0.2029572664731546]"
"[-1394.4518515369346, -370.27905881257686, 9705.047524822101, 0, -26.309392742049056, -0.21534889754086567]"
"[-1217.2673933702822, -369.575993185865, 9612.28345051036, 0, -27.633905205480126, -0.2273477151110033]"
"[-1042.1803383569686, -368.84576067077717, 9515.619134823346, 0, -28.902565205189592, -0.23896111899834524]"
"[-869.1833390129271, -368.0903223785555, 9415.262433348336, 0, -30.11806621414187, -0.25019596221166923]"
"[-698.2624686376788, -367.3115444069642, 9311.409414253856, 0, -31.28296845598526, -0.26105871140076065]"
"[-529.3982305095885, -366.51119977188284, 9204.244921394118, 0, -32.39970612212052, -0.27155558153215636]"
"[-362.56645041912896, -365.6909706911593, 9093.943133665616, 0, -33.470594171125754, -0.28169264800434846]"
"[-197.7390646808522, -364.85245113734874, 8980.668115256245, 0, -34.49783474070705, -0.29147593892948914]"
"[-34.884814663110404, -363.99714959072236, 8864.574352674343, 0, -35.48352319979984, -0.3009115099310278]"
"[126.03014215619183, -363.1264919362378, 8745.807275472405, 0, -36.429653866198755, -0.31000550350960626]"
"[285.0416955565813, -362.2418244584147, 8624.503758422616, 0, -37.3381254131086, -0.3187641947933575]"
"[442.18731219648043, -361.3444168965752, 8500.79260358792, 0, -38.21074598625686, -0.32719402529843816]"
"[597.5056241311606, -360.435465529969, 8374.795001288614, 0, -39.04923805166318, -0.3353016261696297]"
"[751.0360696093226, -359.51609626814457, 8246.624969411278, 0, -39.85524299280341, -0.3430938322403039]"
"[902.8185802038033, -358.5873677267507, 8116.38977086291, 0, -40.630325474718376, -0.3505776881392195]"
"[1052.8933089423638, -357.65027427293364, 7984.190309253166, 0, -41.375977591586256, -0.3577604475734177]"
"[1201.3003946561537, -356.7057490277704, 7850.121503104975, 0, -42.09362281339311, -0.36464956682812105]"
"[1348.0797582604682, -355.7546668158803, 7714.272639059159, 0, -42.78461974659083, -0.37125269344327705]"
"[1493.27092712893, -354.7978470545809, 7576.727704661144, 0, -43.45026572302157, -0.3775776509502691]"
