x,y,z,roll,pitch,yaw
"[8293.585944796312, 928.6274897972008, 5816.024604544103, 0, 3.962077465584867, -174.29015497331775]"
"[8099.16093661298, 967.1216403510509, 5842.803636753061, 0, 7.694737266929348, -168.8008614320325]"
"[7904.449539522108, 1002.0624170481191, 5872.241944563237, 0, 8.464207032979633, -169.8266052284392]"
"[7715.996102926149, 1054.7360575012042, 5913.60363984513, 0, 11.935386062479942, -164.38406698002578]"
"[7535.676647567722, 1123.5317407424918, 5966.06360540559, 0, 15.206569658404488, -159.11709001164203]"
"[7364.985062726, 1206.7468838219067, 6028.830020202787, 0, 18.290321563688245, -154.0099540116663]"
"[7205.0662133704955, 1302.641705546422, 6101.149760158311, 0, 21.198410153980237, -149.05112703693584]"
"[7041.0459215079045, 1391.735442991142, 6172.980462545534, 0, 21.048219398145275, -151.48975307860684]"
"[6873.342569400668, 1474.1184234544467, 6244.315098045964, 0, 20.896024459886434, -153.83777673023138]"
"[6702.3351005549, 1549.8866140333816, 6315.13618879835, 0, 20.73862967226939, -156.1033295812986]"
"[6528.630492719532, 1618.93613756414, 6386.261940231544, 0, 20.831984368712114, -158.32162601495568]"
"[6352.567209557231, 1681.4112543440203, 6457.666282574651, 0, 20.917401400078553, -160.46304199194188]"
"[6174.451603141361, 1737.4545432117243, 6529.318083138196, 0, 20.99331386165319, -162.53404809859026]"
"[5994.157978798996, 1787.2760533448422, 6600.113747903419, 0, 20.730841200812005, -164.55263993616455]"
"[5812.362991418597, 1830.93075267055, 6671.140853927405, 0, 20.801750934808908, -166.49714398058123]"
"[5629.291923514662, 1868.5405002610191, 6742.348234041367, 0, 20.85700700439312, -168.3907943461466]"
"[5455.235617322821, 1926.0244416991316, 6822.348226238814, 0, 23.578176039326188, -161.723645762638]"
"[5292.149466538318, 2001.1342423031783, 6910.447177852977, 0, 26.13545290619901, -155.27142871452503]"
"[5124.95457191995, 2067.945723460689, 6997.522393609771, 0, 25.80922676728332, -158.2182318280502]"
"[4954.13550062375, 2126.5011617025048, 7083.499748383066, 0, 25.460374743389867, -161.0786873128668]"
"[4794.774501143377, 2203.0102654348966, 7177.043475541453, 0, 27.886309866146085, -154.3543704377056]"
"[4630.282078432353, 2270.2616451287818, 7268.801280658657, 0, 27.308993106294334, -157.76320365676875]"
"[4461.255172567442, 2328.204781529676, 7358.6483620679155, 0, 26.694639036440957, -161.07806900031298]"
"[4303.970575946622, 2404.668939899564, 7455.678193308677, 0, 29.022245178412856, -154.0732220688327]"
"[4140.436924000225, 2470.7335169617363, 7549.976742283043, 0, 28.131237536286203, -158.00220090267214]"
"[3989.53853053687, 2554.478028517356, 7651.0536023178165, 0, 30.35686638716057, -150.97091456841898]"
"[3830.5321489502003, 2626.795662854073, 7748.4555036270585, 0, 29.14421390509176, -155.54350190719506]"
"[3684.8542183287927, 2716.164514067253, 7852.335958779608, 0, 31.292165873973893, -148.472187096262]"
"[3529.111057159466, 2793.1065247100814, 7951.4520258284165, 0, 29.708025581860017, -153.70918230797844]"
