x,y,z,roll,pitch,yaw
"[-4661.967154479279, 926.778626667855, 10515.676397993353, 0, -2.8207593205981083, 0.03902212121553229]"
"[-4462.892002768833, 926.5121491538417, 10496.466687917531, 0, -5.511673317099947, 0.07669479409100334]"
"[-4264.877502161558, 926.1211365645695, 10468.357887544573, 0, -8.079326503715738, 0.11313990598633274]"
"[-4068.246252270716, 925.611653657179, 10431.808031272185, 0, -10.529938797754944, 0.14845633650875137]"
"[-3873.271178061895, 924.9898487859834, 10387.262169556792, 0, -12.869389175550648, 0.18272424904853257]"
"[-3680.1809683017746, 924.261883795837, 10335.150357443168, 0, -15.103237397748899, 0.21600848645103293]"
"[-3489.1650574993732, 923.4338776754738, 10275.886234854594, 0, -17.236744007433085, 0.24836129498657164]"
"[-3300.3781656759047, 922.5118616866309, 10209.866091245614, 0, -19.27488877866285, 0.2798245380124071]"
"[-3113.944416367824, 921.5017440406698, 10137.468323453555, 0, -21.22238777079771, 0.3104315169427976]"
"[-2929.9610571396324, 920.409282496849, 10059.053209764385, 0, -23.083709124896718, 0.34020848615751176]"
"[-2748.5018090911653, 919.2400635136844, 9974.962935507165, 0, -24.863087722069245, 0.3691759262566578]"
"[-2569.6198728104296, 917.9994868037036, 9885.521816093991, 0, -26.564538809502075, 0.39734962394418066]"
"[-2393.3506182795504, 916.6927543279508, 9791.036672513823, 0, -28.191870687668732, 0.4247415950011789]"
"[-2219.7139856470994, 915.324862924542, 9691.797322046523, 0, -29.7486965416544, 0.4513608780696564]"
"[-2048.7166227355647, 913.900599899414, 9588.07715355391, 0, -31.238445490363514, 0.4772142204601663]"
"[-1880.3537838117602, 912.4245410205943, 9480.133762280042, 0, -32.66437291941384, 0.5023066723281877]"
"[-1714.6110126272115, 910.9010504528005, 9368.209623790812, 0, -34.02957015658857, 0.5266421019107858]"
"[-1551.4656311222975, 909.3342822495108, 9252.532790626114, 0, -35.33697354267018, 0.5502236417719604]"
"[-1390.8880535465387, 907.7281830870315, 9133.317598534748, 0, -36.589372945193574, 0.5730540739491318]"
"[-1232.8429441242977, 906.0864959814356, 9010.765371908059, 0, -37.78941975802565, 0.5951361603593045]"
"[-1077.2902348228802, 904.4127647761972, 8885.065120305919, 0, -38.9396344256151, 0.6164729236877139]"
"[-924.1860182805219, 902.7103392273215, 8756.39421984975, 0, -40.042413527184074, 0.6370678831499729]"
"[-773.4833295389221, 900.9823805449968, 8624.919074803835, 0, -41.10003645298818, 0.6569252489183833]"
"[-625.1328289066269, 899.2318672773229, 8490.795755931063, 0, -42.114671701997565, 0.67605007857768]"
"[-479.0833970590529, 897.4616014434124, 8354.17061323808, 0, -43.08838282790431, 0.6944483986806507]"
"[-335.28265235834067, 895.6742148408945, 8215.180861555973, 0, -44.023134058199496, 0.7121272942746509]"
"[-193.6773993493404, 893.8721754672407, 8073.955138069234, 0, -44.9207956091541, 0.7290949691380877]"
"[-54.21401645307395, 892.0577940059579, 7930.614031435294, 0, -45.78314871785356, 0.7453607793792554]"
"[83.16120996882691, 890.2332303380335, 7785.270582553161, 0, -46.61189041095237, 0.7609352429909271]"
"[218.50179877133777, 888.400500046496, 7638.0307573621885, 0, -47.40863802851345, 0.7758300279090952]"
"[351.86082868767164, 886.561480887915, 7488.993892297505, 0, -48.17493352016107, 0.7900579210827036]"
"[483.2907293979595, 884.7179192094135, 7338.253113210951, 0, -48.912247529794364, 0.8036327810152919]"
"[612.8431044629228, 882.8714362935432, 7185.895728697208, 0, -49.62198328427024, 0.8165694761836494]"
"[740.5685820766485, 881.0235346163968, 7032.00359885381, 0, -50.30548030076536, 0.8288838116692605]"
"[866.5166900347666, 879.1756040067733, 6876.653480558934, 0, -50.96401792696236, 0.8405924462535592]"
"[990.7357517073392, 877.3289276962083, 6719.9173503789725, 0, -51.59881872777676, 0.8517128021271848]"
"[1113.272800154018, 875.4846882513643, 6561.862706224343, 0, -52.211051732050954, 0.8622629692470568]"
"[1234.1735078265435, 873.6439733817235, 6402.552848861244, 0, -52.801835552498474, 0.8722616062445352]"
"[1353.482129574047, 871.807781616835, 6242.047144362887, 0, -53.37224139219676, 0.8817278396452518]"
"[1471.2414569030657, 869.9770278485848, 6080.401268548942, 0, -53.923295951117716, 0.8906811630089133]"
"[1587.4927816494992, 868.1525487351437, 5917.6674344189005, 0, -54.45598424657601, 0.8991413374383205]"
"[1702.2758673962217, 866.3351079644369, 5753.894603535675, 0, -54.971252362097296, 0.9071282947440269]"
"[1815.62892711968, 864.5254013762171, 5589.1286822612965, 0, -55.4700101401046, 0.9146620443875193]"
"[1927.5886056729728, 862.7240619431218, 5423.412703688045, 0, -55.9531338350459, 0.9217625851645321]"
"[2038.1899658125965, 860.9316646125023, 5256.786996046414, 0, -56.42146874521208, 0.9284498224340006]"
"[2147.4664765516704, 859.1487310123439, 5089.289338306162, 0, -56.87583184361555, 0.9347434915498954]"
"[2255.4500026738215, 857.3757340262869, 4920.955103618401, 0, -57.31701443104008, 0.9406630880153158]"
"[2362.170794268082, 855.6131022446541, 4751.817391174674, 0, -57.745784837894455, 0.9462278047531]"
"[2467.6574751443145, 853.8612243005265, 4581.907146982676, 0, -58.162891206021236, 0.9514564767770969]"
"[2571.9370289579333, 852.1204531023609, 4411.253273976324, 0, -58.56906438741504, 0.9563675334553587]"
"[2675.034781807667, 850.3911099774917, 4239.882731788666, 0, -58.965021004276956, 0.9609789584832099]"
"[2776.9743799646894, 848.6734887442074, 4067.8206264171354, 0, -59.351466724494614, 0.9653082576331266]"
"[2877.777761236935, 846.9678597341057, 3895.0902898987283, 0, -59.72909981920303, 0.9693724343229441]"
"[2977.4651182568655, 845.2744737913024, 3721.713349983324, 0, -60.09861508553207, 0.9731879730485645]"
"[3076.0548516877725, 843.5935662810775, 3547.7097896405403, 0, -60.46070823934971, 0.9767708307682849]"
"[3173.5635109498126, 841.9253611480766, 3373.0979960510076, 0, -60.81608091169617, 0.9801364364121528]"
"[3270.0057195401796, 840.2700750737689, 3197.8947985053455, 0, -61.16544642142365, 0.9832996988348103]"
"[3365.3940813166955, 838.6279217952402, 3022.11549434754, 0, -61.50953654928785, 0.9862750237543868]"
"[3459.7390631658195, 836.9991166636258, 2845.7738617313826, 0, -61.84910961121361, 0.9890763405542592]"
"[3553.048848191086, 835.3838815420745, 2668.8821574769413, 0, -62.18496022936246, 0.9917171403174572]"
"[3645.329151799091, 833.7824501722882, 2491.451097671781, 0, -62.517931342111254, 0.9942105271920614]"
"[3736.582990622997, 832.1950741786775, 2313.489817789455, 0, -62.848929198377846, 0.996569286274568]"
"[3826.8103907980694, 830.6220299349352, 2135.0058078909365, 0, -63.17894237977433, 0.9988059728527463]"
"[3916.0080172100174, 829.063626596961, 1956.004816772142, 0, -63.50906633705314, 1.000933030419207]"
"[4004.168698215055, 827.5202157204793, 1776.4907164691454, 0, -63.840535599559686, 1.0029629489618943]"
