x,y,z,roll,pitch,yaw
"[-4537.896894075701, 552.0214128860678, 9210.366207522422, 0, -2.2222802367831673, 0.05018197355646506]"
"[-4338.471769520633, 551.6788199768774, 9195.21687333593, 0, -4.344125441742255, 0.09842846292204027]"
"[-4139.7073795586575, 551.176229548098, 9173.02532796602, 0, -6.370527257760515, 0.14487629814855657]"
"[-3941.8064374889245, 550.5212008038775, 9144.132628797259, 0, -8.306212663035186, 0.18964157047235836]"
"[-3744.941591641971, 549.7212295312228, 9108.868021673143, 0, -10.155659799496538, 0.2328233117345371]"
"[-3549.258692652935, 548.7836974095143, 9067.548243397267, 0, -11.923112663436513, 0.2745064745228229]"
"[-3354.879768285561, 547.7158321157326, 9020.47709060177, 0, -13.612594763593462, 0.314764366033509]"
"[-3161.9057229770933, 546.5246764369966, 8967.945205185059, 0, -15.227921839809232, 0.35366065039885003]"
"[-2970.418780359862, 545.2170648784848, 8910.230034223541, 0, -16.77271372487331, 0.39125100646930333]"
"[-2780.4846874102595, 543.7996064896605, 8847.595928920378, 0, -18.250405423058805, 0.4275845076792119]"
"[-2592.1546987630722, 542.2786728312886, 8780.294352884173, 0, -19.66425747093612, 0.4627047755389509]"
"[-2405.467359252403, 540.6603901753001, 8708.564174941597, 0, -21.017365639152022, 0.49665094701688567]"
"[-2220.4501020114435, 538.9506351735637, 8632.63202588162, 0, -22.31267002784023, 0.5294584875693407]"
"[-2037.1206785683225, 537.1550333538293, 8552.712702097457, 0, -23.55296360306219, 0.5611598751134257]"
"[-1855.488436379945, 535.2789599047096, 8469.009602118806, 0, -24.74090021705892, 0.5917851752895965]"
"[-1675.5554581997012, 533.3275422992982, 8381.715184585282, 0, -25.879002151039074, 0.6213625245460925]"
"[-1497.3175766150327, 531.3056643812257, 8291.011438367752, 0, -26.969667215658397, 0.64991853461577]"
"[-1320.76527604383, 529.2179715996322, 8197.070357354889, 0, -28.015175441198213, 0.677478629640208]"
"[-1145.8844934635456, 527.0688771323973, 8100.054413937953, 0, -29.017695386670695, 0.7040673253718834]"
"[-972.6573281766779, 524.8625686814966, 8000.117026491133, 0, -29.97929009461961, 0.7297084584367977]"
"[-801.0626699992645, 522.6030157617929, 7897.403017195518, 0, -30.901922716208063, 0.7544253724796468]"
"[-631.0767544000862, 520.2939773360205, 7792.049057424386, 0, -31.78746182925522, 0.7782410670750333]"
"[-462.6736523196355, 517.9390096750717, 7684.184098624054, 0, -32.63768647017394, 0.801178314520705]"
"[-295.82570165987227, 515.5414743447718, 7573.92978721186, 0, -33.454290899246466, 0.8232597489937369]"
"[-130.50388675729732, 513.1045462387642, 7461.4008624914795, 0, -34.238889117335574, 0.844507932018377]"
"[33.321828469120305, 510.63122159252697, 7346.705536973187, 0, -34.993019150947255, 0.8649453977423852]"
"[195.68220856979303, 508.12432592636594, 7229.945858797525, 0, -35.718147121524126, 0.8845946811298516]"
"[356.60849120519185, 505.5865218759095, 7111.218056207933, 0, -36.415671113945926, 0.9034783318395793]"
"[516.1321642303524, 503.0203168775039, 6990.612864211618, 0, -37.0869248584362, 0.9216189162592255]"
"[674.2847714990443, 500.4280706832798, 6868.215833717478, 0, -37.73318123941681, 0.9390390098990468]"
"[831.0977440424756, 497.8120026867797, 6744.107623552595, 0, -38.35565564431197, 0.9557611821097112]"
"[986.6022536178449, 495.1741990451087, 6618.364275841188, 0, -38.955509164879565, 0.9718079748721338]"
"[1140.8290859269562, 492.51661958778914, 6491.0574752870725, 0, -39.53385166334317, 0.987201877210629]"
"[1293.8085310773065, 489.8411045059974, 6362.2547929371385, 0, -40.09174471541829, 1.0019652966017663]"
"[1445.5702891001665, 487.1493808187812, 6232.019915022647, 0, -40.630204442280274, 1.016120528588628]"
"[1596.1433885545607, 484.44306861529583, 6100.412857480302, 0, -41.150204243623364, 1.0296897256627486]"
"[1745.5561164348208, 481.7236870741526, 5967.490166748384, 0, -41.652677444227905, 1.0426948663432127]"
"[1893.8359577643414, 478.9926602627217, 5833.305107416701, 0, -42.1385198669123, 1.055157725263935]"
"[2041.009543400854, 476.2513227207368, 5697.907837284053, 0, -42.608592345430594, 1.0670998449759634]"
"[2187.1026047001346, 473.50092483387596, 5561.345570344504, 0, -43.06372319182895, 1.0785425100819301]"
"[2332.1399337864655, 470.74263800418464, 5423.662728184457, 0, -43.50471063405189, 1.0895067242449652]"
"[2476.1453482598235, 467.97755962532256, 5284.901080226835, 0, -43.93232524126624, 1.1000131905551869]"
"[2619.141659231751, 465.20671787168845, 5145.099873206308, 0, -44.34731235654351, 1.11008229569438]"
"[2761.150641623667, 462.4310763115643, 5004.295950200086, 0, -44.750394559337714, 1.119734098315196]"
"[2902.1930056819424, 459.65153835556055, 4862.523859471325, 0, -45.14227418378192, 1.1289883220473411]"
"[3042.2883686614864, 456.8689515528959, 4719.815953305214, 0, -45.52363592342635, 1.137864353562824]"
"[3181.4552256010866, 454.08411174946826, 4576.2024769291365, 0, -45.89514955894907, 1.1463812461796463]"
"[3319.71091805515, 451.29776712333955, 4431.711647505011, 0, -46.257472852987966, 1.154557729564373]"
"[3457.0715995520495, 448.51062211526215, 4286.369723059889, 0, -46.61125466611087, 1.1624122262171244]"
