x,y,z,roll,pitch,yaw
"[4075.489644761599, -576.1226689237665, 6253.891299070198, 0, 3.616008374008623, -173.20383568341165]"
"[3877.628179195248, -552.5524736507059, 6271.07519672834, 0, 4.9289011110548815, -173.20666861341235]"
"[3685.047035348248, -506.83527695985964, 6299.753428216902, 0, 8.244125762596806, -166.64564662130127]"
"[3500.3801379761085, -440.9123581710242, 6339.152740308718, 0, 11.361380756796128, -160.35430606062914]"
"[3315.2627489136235, -377.38911602828534, 6380.339509717881, 0, 11.884171023356979, -161.06028425185585]"
"[3130.533175621037, -316.6248760015379, 6427.05879786647, 0, 13.508902197927393, -161.79209402857794]"
"[2945.4947723550713, -258.03833162101586, 6475.3123587125965, 0, 13.961379270514072, -162.4312599821558]"
"[2760.7980262464653, -201.06295737042694, 6526.7022283942615, 0, 14.889123960535601, -162.85601741860592]"
"[2576.5217550068874, -145.60747798456657, 6581.171904950323, 0, 15.804057219323651, -163.25153476237728]"
"[2392.7407647258888, -91.58080325349533, 6638.666826715975, 0, 16.706824786234563, -163.61808041677585]"
"[2209.5264647199347, -38.891633637801135, 6699.134765977512, 0, 17.598185037368086, -163.955707177393]"
"[2026.9475462047521, 12.55206244435076, 6762.526284710175, 0, 18.47903246080012, -164.2642113141559]"
"[1845.0707537585486, 62.8437409184125, 6828.795277804549, 0, 19.350429759481525, -164.54307485686027]"
"[1663.9617917697356, 112.07920553550672, 6897.899640266506, 0, 20.213652377192368, -164.7913832991174]"
"[1483.6864289719044, 160.35785643683457, 6969.802111957388, 0, 21.070251313486544, -165.00770628732442]"
"[1304.3118982770634, 207.78441083786026, 7044.471380573413, 0, 21.922143562549447, -165.18992078222547]"
"[1135.2365517749781, 276.58379723768513, 7126.203697536824, 0, 24.120785344178785, -157.85782833882533]"
"[966.4770542351837, 343.1831517203319, 7210.3747018828035, 0, 24.88858035711519, -158.46379361605952]"
"[798.1444329280695, 407.708179080979, 7296.980991769759, 0, 25.660097947259167, -159.02724180858056]"
"[642.0527937426964, 491.64432746261156, 7389.663909134719, 0, 27.607664999400477, -151.73146493156048]"
"[485.52725687409094, 572.2252152867012, 7484.566368668054, 0, 28.32760052891493, -152.76014428858375]"
"[328.7325280732111, 649.5167026030115, 7581.7334361790745, 0, 29.06721595716106, -153.75914683866029]"
"[185.55132096878384, 744.4974751980735, 7684.094536062596, 0, 30.784168156299007, -146.44127179685597]"
"[40.888825232918805, 834.6316122315927, 7788.730092489145, 0, 31.545653254952743, -148.0744112072184]"
"[-89.06580530857346, 940.3851998936602, 7897.945351026703, 0, 33.09824443209061, -140.86222954160962]"
"[-223.1683127210922, 1037.8087775985134, 8009.861230207728, 0, 34.02671515695641, -144.00212450265693]"
