x,y,z,roll,pitch,yaw
"[-5199.760571636875, 521.167196997949, 10916.779768352913, 0, -2.2590081039573953, 0.34883446004834157]"
"[-5000.367326267877, 518.7888391529063, 10901.395454420239, 0, -4.4116391695143005, 0.683390273931362]"
"[-4801.66903017085, 515.3043677214407, 10878.882223044406, 0, -6.463264518634069, 1.0046641012270077]"
"[-4603.876232448965, 510.769193031434, 10849.600123394954, 0, -8.41896655669759, 1.313500034605801]"
"[-4407.166715704795, 505.23811792336835, 10813.896156802655, 0, -10.283556123568536, 1.6106174569119223]"
"[-4211.689155090993, 498.7649575395757, 10772.103555889058, 0, -12.061588593153376, 1.8966335073471896]"
"[-4017.566441668538, 491.40224358193535, 10724.54135896039, 0, -13.757378836972153, 2.172081350443819]"
"[-3824.8986903372497, 483.20099868996965, 10671.514222707649, 0, -15.375015153928729, 2.437425138616541]"
"[-3633.7659538677085, 474.21056885884593, 10613.312425303131, 0, -16.918372256916886, 2.6930723406700943]"
"[-3444.230664988285, 464.4785037352758, 10550.212019774925, 0, -18.391123396866803, 2.9393839493635223]"
"[-3256.3398282940625, 454.05047625292445, 10482.475104217952, 0, -19.79675169610914, 3.176682963789102]"
"[-3070.1269831239547, 442.9702344427467, 10410.350181097845, 0, -21.13856075532621, 3.4052614550566935]"
"[-2885.613957635788, 431.27957941543065, 10334.072582746589, 0, -22.419684591714148, 3.6253864583085336]"
"[-2702.81243320178, 419.0183644947751, 10253.864944249546, 0, -23.64309696016274, 3.8373048845764526]"
"[-2521.725337028337, 406.2245113094433, 10169.937708383337, 0, -24.811620104155434, 4.041247608251836]"
"[-2342.348079633872, 392.93403934918837, 10082.489650173256, 0, -25.927932978603963, 4.237432856947231]"
"[-2164.669652540014, 379.1811060799898, 9991.708411076483, 0, -26.994578982876117, 4.42606900808311]"
"[-1988.6736002764535, 364.99805520736, 9897.77103483259, 0, -28.013973238779826, 4.607356879011863]"
"[-1814.3388795895105, 350.41547109268197, 9800.844498716087, 0, -28.988409445171403, 4.781491583690554]"
"[-1641.640617593758, 335.4622376760318, 9701.086235328868, 0, -29.920066338107475, 4.9486640179364905]"
"[-1470.5507795236688, 320.16560055092776, 9598.644641228553, 0, -30.811013783014207, 5.109062026471363]"
"[-1301.0387557329916, 304.5512310806775, 9493.659569640087, 0, -31.66321852316536, 5.262871297773153]"
"[-1133.0718766551672, 288.6432916500005, 9386.262805275766, 0, -32.47854960680933, 5.410276026826733]"
"[-966.6158635780362, 272.46450131576694, 9276.578519920995, 0, -33.25878351353578, 5.551459380904429]"
"[-801.6352222983121, 256.0362012624366, 9164.723707953477, 0, -34.00560899890093, 5.686603799297629]"
"[-638.0935860026661, 239.37841958568427, 9050.808601372513, 0, -34.7206316749149, 5.815891154294736]"
"[-475.9540130689952, 222.50993502563483, 8934.937064239642, 0, -35.405378342717455, 5.9395027975350665]"
"[-315.17924488932067, 205.44833935236517, 8817.20696668658, 0, -36.0613010926137, 6.057619513069837]"
"[-155.7319282804198, 188.21009817361858, 8697.710538843383, 0, -36.68978118559488, 6.1704213959609255]"
"[2.4251934346704047, 170.8106099903255, 8576.534705189319, 0, -37.29213272952108, 6.27808767299455]"
"[159.32911702603312, 153.26426337147745, 8453.761399939493, 0, -37.869606162280014, 6.380796480042748]"
"[315.01644037986046, 135.5844921577837, 8329.467864159258, 0, -38.423391553453165, 6.478724608743022]"
"[469.5232450387582, 117.78382863471077, 8203.726925351582, 0, -38.95462173530708, 6.572047233465752]"
"[622.8849976677568, 99.87395464110082, 8076.607260295011, 0, -39.46437527327979, 6.660937627985019]"
"[775.1364681362318, 81.86575060053175, 7948.173641925752, 0, -39.953679285543, 6.7455668798504265]"
"[926.3116621580486, 63.769342479708484, 7818.487171060088, 0, -40.4235121206858, 6.826103609166831]"
"[1076.4437666575575, 45.594146692117036, 7687.6054937456865, 0, -40.874805902082514, 6.902713697318647]"
"[1225.5651062302236, 27.348912976475873, 7555.5830050147315, 0, -41.30844894707075, 6.97556003011976]"
"[1373.7071092460938, 9.041765288634867, 7422.471039790033, 0, -41.72528806867636, 7.044802258923639]"
"[1520.9002823041442, -9.3197592471222, 7288.318051668912, 0, -42.12613076727561, 7.110596582385818]"
"[1667.174191887785, -27.72867327560839, 7153.169780280008, 0, -42.511747319282726, 7.173095550827247]"
"[1812.5574521981825, -46.17850398076504, 7017.069407876145, 0, -42.88287276969165, 7.232447894496909]"
"[1957.0777182541578, -64.66325962831235, 6880.057705792854, 0, -43.240208835086285, 7.288798376469968]"
"[2100.76168344663, -83.17739781842776, 6742.1731713676845, 0, -43.584425723564145, 7.342287670438081]"
"[2243.6350808231546, -101.71579538383585, 6603.452155880497, 0, -43.91616387789829, 7.393052263245569]"
"[2385.722687455102, -120.27371986722324, 6463.928984039853, 0, -44.23603564819471, 7.441224381693297]"
"[2527.0483313074155, -138.84680251086422, 6323.636065505661, 0, -44.54462690029273, 7.486931942865527]"
