x,y,z,roll,pitch,yaw
"[8522.603405121346, 943.6538098407424, 5500.197536728572, 0, 3.9820237864355, -174.37025068567348]"
"[8328.092907020638, 981.6175781687376, 5527.112558982937, 0, 7.734051357872775, -168.95608024997784]"
"[8139.805174273038, 1036.5709063316312, 5566.200426929262, 0, 11.270389733296062, -163.7296794902819]"
"[7959.524376761867, 1106.9680344352964, 5616.629371033739, 0, 14.604462068221757, -158.67005063301062]"
"[7788.670815831261, 1191.1810745308062, 5677.598417239203, 0, 17.748852879797546, -153.7614956918509]"
"[7615.409969335685, 1270.457162083381, 5738.392997704838, 0, 17.696381926774627, -155.4133758199043]"
"[7439.9864376986425, 1344.9557621236347, 5799.027502238395, 0, 17.64825222478914, -156.99011282500138]"
"[7262.620439765482, 1414.8347611855802, 5859.510791395606, 0, 17.60279841988668, -158.4964557292611]"
"[7083.509878786784, 1480.2491237501458, 5919.846254567505, 0, 17.5583744878216, -159.93690737112783]"
"[6902.83225004628, 1541.3497856510014, 5980.0318308128635, 0, 17.51334233669516, -161.31574713920563]"
"[6720.746394688985, 1598.2827427817251, 6040.059988132187, 0, 17.466059286357584, -162.63705257070558]"
"[6537.394106068449, 1651.188298717397, 6099.917656051589, 0, 17.414864174337936, -163.90472011158118]"
"[6352.901596085066, 1700.200439278495, 6159.586105316256, 0, 17.35806177303948, -165.1224853360206]"
"[6167.6121669098875, 1743.3454447770196, 6221.281615172881, 0, 17.96750447467454, -166.89213742550908]"
"[5981.729108730387, 1780.7619270410119, 6284.9015455157005, 0, 18.54803873774082, -168.61899224716362]"
"[5795.435817318723, 1812.580045857892, 6350.341723464446, 0, 19.098968669787254, -170.30764313431123]"
"[5608.89748449507, 1838.919810339024, 6417.495779145771, 0, 19.619384976189032, -171.96280130232185]"
"[5422.2627098334715, 1859.889366456598, 6486.254332091905, 0, 20.108119052363687, -173.58935500173655]"
"[5234.812998270842, 1876.2825382132728, 6554.032422614163, 0, 19.809288866553818, -175.00198777343954]"
"[5047.535903110997, 1887.4353015978168, 6623.335420365911, 0, 20.274303774480998, -176.59193522710592]"
"[4859.602452855297, 1894.1647790074514, 6691.421633425396, 0, 19.903139065677703, -177.94924220450645]"
"[4671.105492818048, 1896.4997913678737, 6758.230643102179, 0, 19.51447829735113, -179.290282926839]"
"[4487.94344925844, 1923.2227831869834, 6833.977243734181, 0, 22.255224018599932, -171.69922219694035]"
"[4303.433565283583, 1946.5381687034435, 6907.546908092555, 0, 21.582978776004925, -172.79805405967352]"
"[4117.634972418915, 1966.4813142503979, 6978.829120706938, 0, 20.879949982499483, -173.8734743443202]"
"[3930.5971189897614, 1983.072460820136, 7047.688217710282, 0, 20.138795493445052, -174.9308598191336]"
"[3743.254393132903, 1991.5962109521363, 7117.186769869367, 0, 20.334037630146806, -177.39494377640293]"
"[3555.8378840854843, 1991.8874016100642, 7187.007736236781, 0, 20.43257240980145, -179.91097912135587]"
"[3367.357855640659, 1985.759638651102, 7253.624021021785, 0, 19.455912482165765, 178.13788582941146]"
"[3177.917778327513, 1972.9338463833317, 7316.456784452126, 0, 18.310341586535, 176.12677510511753]"
"[2989.142485640114, 1950.601345538786, 7378.627101137946, 0, 18.11055834782317, 173.25315109006308]"
"[2799.6695210245402, 1920.9505637976874, 7435.379429917718, 0, 16.484840303729737, 171.1058715792629]"
"[2611.6570108883243, 1880.3551340395388, 7490.181867044461, 0, 15.903155532538916, 167.81581359580954]"
"[2423.5811703994423, 1831.5601566282605, 7537.579423983964, 0, 13.708824899202158, 165.45567594964513]"
"[2238.413567130747, 1769.7800814451234, 7581.124584565744, 0, 12.575493482711913, 161.5490284942568]"
"[2052.1069261151974, 1706.4837260340555, 7616.9492535129775, 0, 10.31870128848523, 161.23517299081425]"
"[1864.9538188424365, 1641.3333613098714, 7643.951927722326, 0, 7.759393071867525, 160.80634627897535]"
"[1671.6869323079566, 1606.4120765006032, 7681.746298156803, 0, 10.892788753392038, 169.7577687769712]"
"[1479.9798253043316, 1555.4997866706874, 7707.365116798094, 0, 7.359471101753994, 165.12708477754572]"
"[1292.2012223679637, 1487.9948330438529, 7720.86613583759, 0, 3.870700612014905, 160.2268816888607]"
"[1110.8483257338914, 1403.793080614824, 7725.469587837128, 0, 1.3189083296522783, 155.09466114200453]"
"[918.9268805262724, 1350.0022725344904, 7741.983455811761, 0, 4.736266862151004, 164.34313681074576]"
"[722.2612279701073, 1326.3396171829427, 7769.600476765723, 0, 7.937054629667485, 173.13919768326858]"
"[525.9625803785675, 1331.5827305732043, 7807.539252651476, 0, 10.934919896476623, -178.4700003583327]"
"[328.7914458577251, 1309.0573973112705, 7832.361683499455, 0, 7.129486710455848, 173.48263948649665]"
"[135.372129348143, 1259.733290600618, 7844.85570199481, 0, 3.5816047685632326, 165.6938415321275]"
"[-50.04611501838468, 1184.8691535525827, 7848.784523712279, 0, 1.1255969152218794, 158.0132028428759]"
"[-244.53053403283036, 1140.8622893440647, 7864.250831065574, 0, 4.435198731033972, 167.25013084649655]"
"[-431.4738973695768, 1069.8951817869138, 7868.231854717473, 0, 1.1405545926667202, 159.21232549600214]"
"[-605.2370904945357, 971.1108563567041, 7861.302946844175, 0, -1.9853831814300607, 150.38178214913373]"
"[-762.0457634110778, 848.114344858291, 7844.483367260438, 0, -4.824152487823555, 141.89031543455357]"
"[-901.6475881964388, 707.3084820505369, 7818.310107708727, 0, -7.519655205382677, 134.75398009349755]"
"[-1022.4106160048123, 551.7505891884265, 7783.409777010376, 0, -10.049658733421966, 127.82297923452103]"
"[-1123.2476101097436, 384.48079450601267, 7740.366584670761, 0, -12.428197607120254, 121.08327156193165]"
"[-1203.8042342467218, 207.65721422715455, 7692.995161164391, 0, -13.701118818916187, 114.49288308528011]"
"[-1256.309775945624, 17.631466877839756, 7659.329400587223, 0, -9.690666322844104, 105.44587580940133]"
"[-1288.830276071126, -175.19769569777048, 7617.385019175929, 0, -12.10605579095294, 99.57281197972593]"
"[-1301.8182521018352, -368.4775936546549, 7567.643753365718, 0, -14.400972609041066, 93.84436847806482]"
"[-1295.9756582181253, -560.0685064569565, 7510.557973802933, 0, -16.584487569083713, 88.2532978487024]"
"[-1272.207433447534, -748.0529061840372, 7446.550654295678, 0, -18.665138162568034, 82.79391831617907]"
"[-1231.579021946002, -930.7389108523647, 7376.01586942193, 0, -20.6509517563753, 77.46177175757465]"
"[-1175.2778985361954, -1106.6589953978646, 7299.319667714819, 0, -22.549471739391024, 72.25335003149391]"
"[-1104.5791783249, -1274.5648883218128, 7216.801172321988, 0, -24.367794524135952, 67.16591042709555]"
"[-1020.8681656796127, -1433.4307529225348, 7128.743785201056, 0, -26.122190187845035, 62.21395854577555]"
"[-925.5361417530961, -1582.408991260663, 7035.377358067199, 0, -27.828859305923256, 57.38459007915274]"
"[-819.9240338180408, -1720.79078454298, 6936.906235673451, 0, -29.49552705245376, 52.64935582365549]"
