x,y,z,roll,pitch,yaw
"[6990.274678383876, -240.14313599766552, 5326.3552928376985, 0, 3.8207964720643908, -173.95207909048094]"
"[6796.171693579856, -199.4338580296292, 5352.177492153243, 0, 7.4182232408359425, -168.15502146608293]"
"[6608.729521828243, -140.61771984836597, 5389.675413942077, 0, 10.806316762168318, -162.5790374545381]"
"[6429.830350628359, -65.42057044022876, 5438.053872628612, 0, 13.998252004273633, -157.20139831826123]"
"[6260.955097675791, 24.353639528615133, 5496.549514899436, 0, 17.0063813176081, -152.00485507230601]"
"[6103.221376511879, 126.87928858073047, 5564.435923658682, 0, 19.84227489581903, -146.97645667184685]"
"[5942.4202070589445, 224.52423447039547, 5632.321477679941, 0, 19.84201457662359, -148.73219031927664]"
"[5778.839897237663, 317.4313318252178, 5700.216643191743, 0, 19.844941878949047, -150.40515127152315]"
"[5612.741149974811, 405.7457708590407, 5768.126627846818, 0, 19.849455344266563, -152.0004925254005]"
"[5444.3591682832475, 489.6131582574572, 5836.051362462316, 0, 19.853947866026527, -153.5231072405183]"
"[5273.905615909227, 569.1779018592291, 5903.985433874689, 0, 19.856791719947832, -154.9776545804829]"
"[5101.570428782426, 644.5818476592526, 5971.917960956769, 0, 19.856321335653398, -156.36858480466174]"
"[4927.523475505051, 715.9631232146745, 6039.832403860648, 0, 19.850813217873046, -157.7001640492709]"
"[4752.176652891919, 781.1719821315644, 6110.5522491534375, 0, 20.707618608603354, -159.6005855567428]"
"[4575.796474526811, 840.3186185766158, 6183.980500372771, 0, 21.53941881113674, -161.46183960071866]"
"[4398.627598301359, 893.5055189407441, 6260.022218703349, 0, 22.346603900747688, -163.29000492503943]"
"[4220.894786074758, 940.8243221334476, 6338.584158104268, 0, 23.129440311229878, -165.0916434867072]"
"[4042.804878807496, 982.3524196931942, 6419.574293569067, 0, 23.88803636552802, -166.87397620766131]"
"[3864.5488154997415, 1018.1491089078035, 6502.9011975994845, 0, 24.622292252658287, -168.64511338114468]"
"[3695.589031336806, 1075.0647973467374, 6593.527881005291, 0, 26.94489916766062, -161.383418994363]"
"[3524.8373136464556, 1126.5736594156117, 6684.030301051192, 0, 26.90497228398934, -163.2135689802874]"
"[3352.0446696141807, 1174.693133443478, 6772.5018692955555, 0, 26.254417723672322, -164.4384885859906]"
"[3177.293599389566, 1219.484513676675, 6858.848818935697, 0, 25.577702091886206, -165.62370826620173]"
"[3000.6472426381665, 1260.9952693445452, 6942.94948367944, 0, 24.866368494870823, -166.7757986563867]"
"[2823.1746624534367, 1293.6413370031653, 7029.191686509629, 0, 25.544438718001256, -169.57696667884818]"
"[2645.185791995361, 1317.0627724175704, 7117.347221538277, 0, 26.153510399178167, -172.50355785607152]"
"[2466.997474238411, 1330.7632171153914, 7207.131525456224, 0, 26.674510797871733, -175.60332413092178]"
"[2288.948343821476, 1334.066396506106, 7298.167760899513, 0, 27.076592094494295, -178.93716678544527]"
"[2108.736853196429, 1330.1312056750862, 7384.818398057137, 0, 25.674193361926456, 178.74905868385582]"
"[1926.2853643195551, 1318.1212572768893, 7465.856755309024, 0, 23.903146011336357, 176.23391365783738]"
