x,y,z,roll,pitch,yaw
"[5973.965029846542, 469.8499372987927, 6568.678310020599, 0, 1.394158469574786, 179.74812473878333]"
"[5774.162722966466, 469.23298950529886, 6577.547218680637, 0, 2.541588619734053, 179.82308316176716]"
"[5574.628684763802, 467.69967497201816, 6591.105114722421, 0, 3.8870320835077043, 179.55972062204398]"
"[5375.467588237715, 465.26597057270175, 6609.241672097609, 0, 5.202888525381295, 179.29989313607982]"
"[5176.777086138097, 461.9470095681539, 6631.848504543839, 0, 6.490251489426164, 179.0430102500963]"
"[4978.648321808043, 457.7569372248305, 6658.819526749227, 0, 7.7502417477319, 178.78847636897513]"
"[4780.987817812302, 454.0533372378414, 6689.095069804408, 0, 8.706775613379635, 178.9265644074766]"
"[4584.039599717638, 449.4177272732785, 6723.5901493026995, 0, 9.931775195144406, 178.65166662747555]"
"[4387.3037417019805, 445.65973505696047, 6759.379528528175, 0, 10.308425498696684, 178.9056854537665]"
"[4193.848322598415, 466.2109308712003, 6805.776178946802, 0, 13.413862257992594, -173.93608573166156]"
"[4001.0512979532796, 484.0964055678214, 6855.870261260582, 0, 14.50535045622829, -174.69993061775054]"
"[3808.3179166064556, 501.5497274496591, 6906.3601143987, 0, 14.622494575478362, -174.8255899949817]"
"[3616.3752386874266, 516.2755351298025, 6960.592567611139, 0, 15.733440156103544, -175.61287209012448]"
"[3425.316300139519, 528.2994512037502, 7018.488227579686, 0, 16.82672517806684, -176.39895259028467]"
"[3235.231222359369, 537.635414999334, 7079.9740225678115, 0, 17.904356698278026, -177.18819679253008]"
"[3046.2087367519835, 544.2830492926586, 7144.984090196664, 0, 18.9686247370243, -177.9858244037597]"
"[2858.3380595049084, 548.2240825437567, 7213.460924875547, 0, 20.022197532749214, -178.7982613227409]"
"[2671.711305811589, 549.4173329296859, 7285.3568980549235, 0, 21.0682562502822, -179.63366838866588]"
"[2486.426754208691, 547.7914314541536, 7360.63632008847, 0, 22.110689125064514, 179.49723330621345]"
"[2305.8834897877405, 571.9187748245996, 7443.231725372973, 0, 24.391984652890635, -172.38823648040452]"
"[2123.879020266321, 592.0073936799104, 7523.673135521682, 0, 23.716224572900707, -173.70151204219093]"
"[1940.4508006082706, 607.93493161409, 7601.778204297231, 0, 22.987191778068176, -175.03730975592873]"
"[1755.6202335445264, 619.5196331569948, 7677.299434220059, 0, 22.185480663512514, -176.4135403487391]"
"[1569.393594505992, 626.4999416621329, 7749.900496234223, 0, 21.284877525998585, -177.85339479258246]"
"[1388.9547219664728, 659.1591827503328, 7829.745265932745, 0, 23.529666463410624, -169.740598221053]"
"[1206.4074399093777, 691.1034121086019, 7904.952021109881, 0, 22.088220914205934, -170.07422501128116]"
"[1021.6360898698964, 722.3852336582266, 7974.816145273323, 0, 20.445766886057996, -170.39093005298554]"
"[834.5033018575675, 753.0525440090056, 8038.383713471121, 0, 18.5322169565647, -170.6930998972371]"
"[641.609237831263, 767.6889957694083, 8089.154318581573, 0, 14.705632161710529, -175.66081502851293]"
"[445.99440692386247, 768.0087283009841, 8130.804477046786, 0, 12.019863874869303, -179.90635010528877]"
"[249.62001920467574, 743.1174193859226, 8159.396828968402, 0, 8.21926696291103, 172.7760343773318]"
"[55.428136113943, 698.9559874469492, 8177.8163965739295, 0, 5.284305709956382, 167.18818354926162]"
"[-141.95664826785182, 684.6613518446684, 8206.711210772162, 0, 8.306824998134873, 175.85786237236096]"
"[-337.68152379025344, 698.7776346907976, 8245.344145689774, 0, 11.137528893924593, -175.87479418242677]"
"[-527.6558102125427, 739.2429151547824, 8293.013124861905, 0, 13.788875345776471, -167.97547479810441]"
"[-708.5381782218998, 803.5924623789379, 8349.055115506188, 0, 16.272735767966246, -160.41680298311655]"
"[-877.6961744111181, 889.1261980199407, 8412.848158955638, 0, 18.600357155719816, -153.17682874750605]"
"[-1031.7199583731133, 1003.9166426005597, 8468.524256223787, 0, 16.16357082890987, -143.30366986609525]"
"[-1170.4839577918171, 1133.2501490961558, 8531.907192120443, 0, 18.476440010502778, -137.01458328905082]"
"[-1288.3704094740874, 1286.3986894850377, 8583.368916601059, 0, 14.910425048787816, -127.587362902071]"
"[-1383.7234055440852, 1456.7931394854668, 8626.653296572664, 0, 12.498960417764836, -119.23144346357508]"
"[-1463.3616043842292, 1632.7888164587173, 8678.453672751075, 0, 15.010845537549383, -114.34679374180662]"
"[-1527.5481116016501, 1812.5421240010132, 8738.19344776599, 0, 17.379471301400354, -109.65068540380346]"
"[-1576.7320642389514, 1994.4039935937958, 8805.329125249647, 0, 19.613795604839996, -105.13343041501253]"
"[-1611.5064996521708, 2176.918602218542, 8879.350448395397, 0, 21.72219269995729, -100.78725085192691]"
"[-1620.8942122307653, 2366.9925936662107, 8940.86263115372, 0, 17.91230114848176, -92.82752831512347]"
