x,y,z,roll,pitch,yaw
"[-3187.9400296099543, -263.0305350679065, 10890.39150625015, 0, -2.853988760924097, -0.310920064782432]"
"[-2988.8985778995843, -260.905832089683, 10870.949640643094, 0, -5.578493669130039, -0.6115906447382956]"
"[-2790.95800343946, -257.78602373891397, 10842.492729738178, 0, -8.180065211939826, -0.9029833941322042]"
"[-2594.4548249092736, -253.71829576541603, 10805.479834462783, 0, -10.66489153303311, -1.1858859743227959]"
"[-2399.674676672873, -248.75068697171798, 10760.357592542878, 0, -13.038822078879848, -1.4609360091209345]"
"[-2206.8577913231165, -242.9315205368917, 10707.55810366256, 0, -15.307389297729582, -1.7286479103016228]"
"[-2016.20403305209, -236.30894475458072, 10647.497418125844, 0, -17.475828599243048, -1.9894343688343064]"
"[-1827.8774939186292, -228.9305651755984, 10580.574520902237, 0, -19.549096756069687, -2.2436238040193945]"
"[-1642.0106715918432, -220.84315292998477, 10507.170719084399, 0, -21.531888905748385, -2.4914747118905787]"
"[-1458.7082513907037, -212.0924163722351, 10427.649354922925, 0, -23.428654291653153, -2.733187606038829]"
"[-1278.050517956672, -202.7228252114111, 10342.35577889309, 0, -25.24361086482561, -2.968915066013241]"
"[-1100.0964231185683, -192.77747800740516, 10251.617527866618, 0, -26.98075885401387, -3.1987702792336314]"
"[-924.8863367756396, -182.29800537902528, 10155.744662585901, 0, -28.643893398720607, -3.4228343675261703]"
"[-752.4445072017462, -171.3245025151775, 10055.030226440404, 0, -30.236616329253348, -3.641162719163341]"
"[-582.7812562673216, -159.89548563816476, 9949.750794187055, 0, -31.762347168417726, -3.853790494876865]"
"[-415.89493384535854, -148.04786796449318, 9840.167084887127, 0, -33.22433342138669, -4.060737436969432]"
"[-251.77365423450215, -135.81695146639532, 9726.524618086589, 0, -34.62566021323757, -4.262012081007964]"
"[-90.39683588782836, -123.23643137624967, 9609.054396266052, 0, -35.96925932752352, -4.457615447214293]"
"[68.26343585207226, -110.33841091324034, 9487.973599937499, 0, -37.2579176939076, -4.647544271812846]"
"[224.24120489301777, -97.15342416171346, 9363.48628456211, 0, -38.494285368231026, -4.831793825945884]"
"[377.57558283025514, -83.71046540651272, 9235.784070789183, 0, -39.680883044317596, -5.010360360349614]"
"[528.3098145781717, -70.0370235431655, 9105.046821441589, 0, -40.82010913326024, -5.183243207059249]"
"[676.4904574888519, -56.15912043969221, 8971.443300260342, 0, -41.914246442825515, -5.350446564408668]"
"[822.1666615539509, -42.101352340277366, 8835.13180872259, 0, -42.96546848689462, -5.511980988067115]"
"[965.3895394958791, -27.886933576192227, 8696.260798309218, 0, -43.97584545248806, -5.667864608461275]"
"[1106.2116166679734, -13.53774199233284, 8554.969456459032, 0, -44.947349849858625, -5.818124093386761]"
"[1244.6863517026, 0.9256343861819776, 8411.388265139196, 0, -45.88186186935154, -5.962795373693798]"
"[1380.867719774178, 15.483849829181626, 8265.639531514274, 0, -46.781174467196685, -6.1019241494562175]"
"[1514.8098511852647, 30.118752824945254, 8117.837890632451, 0, -47.64699820109649, -6.235566193853547]"
"[1646.566718743106, 44.81333769845436, 7968.090780387409, 0, -48.48096583538926, -6.363787471994731]"
"[1776.1918680768692, 59.551696122955406, 7816.498889274623, 0, -49.28463673469314, -6.4866640919940854]"
"[1903.7381856575707, 74.3189686853851, 7663.156577655586, 0, -50.0595010642653, -6.6042821057014285]"
"[2029.257699828968, 89.10129663600028, 7508.152273384586, 0, -50.806983814847165, -6.716737176532385]"
"[2152.8014106435426, 103.8857739283945, 7351.568842749811, 0, -51.52844866951483, -6.824134131800648]"
"[2274.4191447280455, 118.66039963649902, 7193.483937741975, 0, -52.22520173002965, -6.926586416793718]"
"[2394.1594317823656, 133.41403081891238, 7033.970320696024, 0, -52.89849512040802, -7.024215467541675]"
"[2512.069399647681, 148.13633588692562, 6873.096167360304, 0, -53.549530485932245, -7.1171500187990295]"
"[2628.194685168474, 162.8177485200195, 6710.925349437315, 0, -54.17946240664915, -7.205525363195997]"
"[2742.5793583208997, 177.44942216063617, 6547.517697614375, 0, -54.78940174560544, -7.289482576828219]"
"[2855.2658572895402, 192.02318510800657, 6382.929246064017, 0, -55.380418953724465, -7.369167725760209]"
"[2966.2949323472926, 206.53149621814057, 6217.2124593447725, 0, -55.953547355436505, -7.444731067040016]"
"[3075.705596529976, 220.96740120319635, 6050.416442574688, 0, -56.50978644206352, -7.516326256888144]"
"[3183.535081198074, 235.3244895077711, 5882.587135683349, 0, -57.05010520370124, -7.58410957776381]"
"[3289.818794641859, 249.59685172159826, 5713.767492473689, 0, -57.57544553516193, -7.64823919506186]"
"[3394.5902819106186, 263.77903746701156, 5543.997645142148, 0, -58.08672575774124, -7.708874453294063]"
"[3497.8811840278995, 277.8660136745264, 5373.315054813997, 0, -58.584844306553464, -7.766175220804878]"
"[3599.7211946867283, 291.8531231299686, 5201.7546485481835, 0, -59.070683643483825, -7.820301291417747]"
"[3700.138012393037, 305.73604314042467, 5029.348943150359, 0, -59.54511446916824, -7.8714118509684425]"
"[3799.157285829969, 319.51074412214905, 4856.1281560003, 0, -60.00900032484106, -7.9196650165391675]"
"[3896.802549933419, 333.17344785909665, 4682.120302945434, 0, -60.46320269778463, -7.965217456469214]"
"[3993.095149776546, 346.720585112771, 4507.351283128758, 0, -60.9085867744277, -8.008224100033091]"
"[4088.0541488251565, 360.14875217821094, 4331.844950397005, 0, -61.34602802564126, -8.048837947256118]"
"[4181.696217400529, 373.45466587111076, 4155.623170659873, 0, -61.7764198634408, -8.08720999198851]"
"[4274.035496205836, 386.6351162887496, 3978.705864224058, 0, -62.20068268289355, -8.123489275545868]"
"[4365.083428442699, 399.6869165004792, 3801.111031679232, 0, -62.619774706058706, -8.157823094661184]"
"[4454.8485522287765, 412.606848074545, 3622.8547613272704, 0, -63.03470518900768, -8.190357397308833]"
"[4543.336242523858, 425.391601011547, 3443.951215363023, 0, -63.44655075781331, -8.221237414977224]"
"[4630.548388277746, 438.0377061931673, 3264.41259094828, 0, -63.85647593504237, -8.250608603206796]"
"[4716.482985565182, 450.54145781110424, 3084.2490508395135, 0, -64.26575935257323, -8.278617998826423]"
"[4801.133620347929, 462.89882232836055, 2903.468616131922, 0, -64.67582779704775, -8.305416161372118]"
"[4884.488804045908, 475.1053292070824, 2722.077010646729, 0, -65.08830122985718, -8.331159964137825]"
"[4966.5311094120125, 487.15593669721534, 2540.077441995225, 0, -65.5050534844954, -8.356016668372275]"
"[5047.236030086355, 499.0448630658239, 2357.470297532721, 0, -65.92829585846178, -8.380170014005524]"
"[5126.570449066132, 510.7653691737123, 2174.2527227705923, 0, -66.36069499258811, -8.403829620589164]"
"[5204.490539038467, 522.3094712905568, 1990.4180326682642, 0, -66.80554361085123, -8.427246097857246]"
"[5280.938811924092, 533.6675518202288, 1805.9548775952617, 0, -67.26701554382201, -8.450736595623265]"
"[5355.839847954593, 544.8278174565253, 1620.8460359034482, 0, -67.75056054978577, -8.474730846234571]"
"[5429.093885713067, 555.7755253491664, 1435.0666138891206, 0, -68.26354215027106, -8.499861214929203]"
"[5500.566761452629, 566.4918567021228, 1248.5812571560764, 0, -68.81632252880402, -8.527159153067736]"
"[5570.073196698453, 576.9522951432863, 1061.3396093128767, 0, -69.4242293014802, -8.558555299282846]"
"[5637.3468850787485, 587.1246776833683, 873.2684167150493, 0, -70.11142191357125, -8.598496035298597]"
