x,y,z,roll,pitch,yaw
"[3158.7942549084146, -834.2588463335527, 6588.152772482402, 0, 3.522488157695875, -173.02781642935287]"
"[2965.8037575154317, -787.4785084153089, 6611.949156667063, 0, 6.8333499970808935, -166.37447368675103]"
"[2773.157865116778, -742.5457311899509, 6641.421273536107, 0, 8.473999396457106, -166.8710353888205]"
"[2581.0436065731215, -699.4106388736249, 6676.513658394979, 0, 10.105540360161399, -167.34534197963794]"
"[2389.6452189754928, -658.0213125222707, 6717.177904228499, 0, 11.73124302508502, -167.79784649625802]"
"[2199.145847741743, -618.3237742874794, 6763.374170502337, 0, 13.354853701673312, -168.22877976680323]"
"[2009.7295688516963, -580.261851048409, 6815.072945060261, 0, 14.98071263778672, -168.6381111838651]"
"[1821.5838442443942, -543.7768721824945, 6872.2571441815835, 0, 16.61390877866849, -169.02548619505487]"
"[1634.9025688728118, -508.8071267341816, 6934.924666303649, 0, 18.26048599834596, -169.39012746747292]"
"[1449.8899400923146, -475.28695257458776, 7003.091557944977, 0, 19.927721919603847, -169.7306766554481]"
"[1266.7654926054665, -443.14523131368276, 7076.796011589399, 0, 21.62451057081555, -170.04493408771248]"
"[1085.7708230341036, -412.3028660773242, 7156.103502366628, 0, 23.36189567574094, -170.32941285471526]"
"[907.1788299933114, -382.6683993368572, 7241.113492383836, 0, 25.15382513063907, -170.5785321044909]"
"[731.3068259163117, -354.12994899706126, 7331.968294316055, 0, 27.018232458219348, -170.7830483743206]"
"[554.9996201773088, -327.0840149883112, 7422.435341676402, 0, 26.89360931873346, -171.27868134885114]"
"[382.26737821409637, -300.65972517440304, 7519.725266613123, 0, 29.107491600189565, -171.3024170809916]"
"[208.8610788237274, -275.7862606408886, 7616.221722992815, 0, 28.84764964456474, -171.8371519431063]"
"[40.525940443294814, -249.87451166453235, 7721.063806391739, 0, 31.615104110212844, -171.2491710666363]"
"[-128.96998509066006, -225.79597967678356, 7824.462817628321, 0, 31.130900792980007, -171.91468170916832]"
"[-286.6695013201247, -174.93381696702423, 7936.4623845269425, 0, 34.0556479834816, -162.124149647218]"
"[-447.4855450008714, -128.18127968906305, 8045.789418479872, 0, 33.13647638909739, -163.78976370506481]"
