x,y,z,roll,pitch,yaw
"[4895.352818729168, 854.7772432300518, 5731.995022747786, 0, 3.8282651094066438, -173.21521931210177]"
"[4697.292643057326, 877.0475658289129, 5748.614274962675, 0, 4.766561331675836, -173.58448339304846]"
"[4499.476811933409, 896.3044095394282, 5770.93177766936, 0, 6.406836862939254, -174.4399278187023]"
"[4302.10201799176, 912.5935709357066, 5798.821810611203, 0, 8.016030907497274, -175.28212351530138]"
"[4105.353978039072, 925.958045782174, 5832.162470275547, 0, 9.596196845032113, -176.11404743989078]"
"[3909.408772385414, 936.4371011006326, 5870.836308732292, 0, 11.149472068814012, -176.9387654942794]"
"[3714.4342374421212, 944.0652795664248, 5914.730973749134, 0, 12.678100735710977, -177.75950416039046]"
"[3520.5914382938863, 948.8712952914739, 5963.739865097824, 0, 14.184460998182143, -178.57973566134444]"
"[3328.03625671529, 950.8767678806573, 6017.762824355235, 0, 15.671098011166402, -179.40328294516073]"
"[3136.921142500408, 950.0947236081624, 6076.706878554013, 0, 17.14076435912761, 179.76554661153966]"
"[2947.3970938241514, 946.5277655462777, 6140.487061867834, 0, 18.596470000259057, 178.92178581727498]"
"[2759.6159585731857, 940.1657733743777, 6209.027344180232, 0, 20.041544382275152, 178.05957117310155]"
"[2572.3020254386042, 931.757243999922, 6278.617480603524, 0, 20.362020801462506, 177.42971588844887]"
"[2385.485211919029, 921.2736159840344, 6349.254381229307, 0, 20.682217729538056, 176.7880926301547]"
"[2199.196800227519, 908.6709028293841, 6420.932824924716, 0, 21.001489442431527, 176.12974479697306]"
"[2013.4703068333422, 893.886844059462, 6493.645280926356, 0, 21.31912971317829, 175.4487815551411]"
"[1828.342609343523, 876.8370814743981, 6567.381576045591, 0, 21.63432343081045, 174.73805656046108]"
"[1643.8554546103803, 857.4099445046505, 6642.128322380318, 0, 21.94607132807837, 173.98870983300628]"
"[1460.057542921574, 835.4592017013891, 6717.867958959977, 0, 22.2530683991534, 173.189498055269]"
"[1278.1959133733085, 841.785742614686, 6800.851828345068, 0, 24.51423747853028, -178.00761723959172]"
"[1096.4708208761892, 843.0099825133107, 6884.36525237728, 0, 24.681084624612815, -179.61401743022125]"
"[915.0026921814282, 838.7910031532253, 6968.338572433003, 0, 24.826165695663427, 178.6681618774386]"
"[733.3394528536289, 835.0728179862215, 7051.912746529996, 0, 24.700239441072302, 178.8274646119561]"
