x,y,z,roll,pitch,yaw
"[-4935.699012129455, -244.57698557298738, 9399.293928004148, 0, -2.0508597248091007, 0.09082266203712162]"
"[-4736.189245360949, -245.1968386806176, 9385.31291423185, 0, -4.0085347075725695, 0.1780105971216012]"
"[-4537.242753537698, -246.1059037864413, 9364.832020895505, 0, -5.877647261891223, 0.26180522656474303]"
"[-4339.032192582717, -247.29047477586758, 9338.164244132482, 0, -7.66257654516257, 0.3424141977168162]"
"[-4141.704550009077, -248.737047290992, 9305.611073714095, 0, -9.367472788479215, 0.4200172571754887]"
"[-3945.3839497593194, -250.43239311671618, 9267.462053803933, 0, -10.996270541355115, 0.49477103277625195]"
"[-3750.1742000738714, -252.3636178161757, 9223.99454871214, 0, -12.552701018263196, 0.5668129540008093]"
"[-3556.1611012653793, -254.51820442007158, 9175.47367436622, 0, -14.040303624319082, 0.6362644851797292]"
"[-3363.414530649229, -256.88404553968235, 9122.152362383953, 0, -15.462436729058055, 0.703233805297303]"
"[-3171.9903217867623, -259.4494659041462, 9064.271528943753, 0, -16.822287749946067, 0.767818038116562]"
"[-2981.931954768153, -262.203237009077, 9002.060325202616, 0, -18.122882600887298, 0.8301051138107294]"
"[-2793.2720735990174, -265.13458529736147, 8935.736449905251, 0, -19.367094555410592, 0.8901753262643488]"
"[-2606.0338459375857, -268.2331950670532, 8865.506508144623, 0, -20.557652569324517, 0.9481026372372675]"
"[-2420.2321795181624, -271.48920710965444, 8791.566403050407, 0, -21.697149103331434, 1.0039557686223062]"
"[-2235.8748086372025, -274.8932139196956, 8714.101749565754, 0, -22.788047482304748, 1.0577991163147744]"
"[-2052.9632631046447, -278.4362521790458, 8633.288301484487, 0, -23.832688824591944, 1.1096935131939527]"
"[-1871.493731099896, -282.1097931031241, 8549.292384613149, 0, -24.833298571750635, 1.1596968639835292]"
"[-1691.457826436706, -285.90573113796364, 8462.271330341538, 0, -25.791992646505758, 1.2078646710048417]"
"[-1512.8432698461834, -289.8163714142115, 8372.37390509142, 0, -26.710783264390578, 1.2542504668352477]"
"[-1335.6344930401965, -293.83441629431053, 8279.740732101029, 0, -27.591584422465754, 1.2989061674618785]"
"[-1159.8131735230268, -297.952951290334, 8184.504702822567, 0, -28.436217086668247, 1.3418823575480319]"
"[-985.3587073795311, -302.16543058054367, 8086.791375886998, 0, -29.246414097698537, 1.383228517806298]"
"[-812.2486265836816, -306.46566231127747, 7986.71936214731, 0, -30.023824813887813, 1.4229932031234558]"
"[-640.458966741262, -310.8477938360181, 7884.4006947667895, 0, -30.77001950817702, 1.4612241789492282]"
"[-469.96459060293535, -315.3062970144097, 7779.9411836889985, 0, -31.486493535170457, 1.4979685224996693]"
"[-300.7394721564659, -319.8359536696802, 7673.4407541247765, 0, -32.174671283184544, 1.5332726945021082]"
"[-132.75694562678453, -324.4318412826474, 7564.993768930379, 0, -32.835909925285165, 1.5671825864959004]"
"[34.01007672313975, -329.08931898359117, 7454.689334939695, 0, -33.471502982486165, 1.5997435480815536]"
"[199.58891449210557, -333.8040138892222, 7342.6115934607315, 0, -34.08268371155888, 1.6310003979644956]"
"[364.00695359885947, -338.57180782031287, 7228.8399952592445, 0, -34.67062832927291, 1.660997422156851]"
"[527.2915024773118, -343.38882442588675, 7113.4495604365, 0, -35.23645908434732, 1.6897783622718021]"
"[689.4696674760138, -348.25141673186374, 6996.5111236686025, 0, -35.78124718793736, 1.7173863964632505]"
"[850.5682451879658, -353.1561551254532, 6878.091565315784, 0, -36.30601561311433, 1.7438641152229606]"
