x,y,z,roll,pitch,yaw
"[-5669.990802213097, 921.5671057333291, 9620.330294797252, 0, -2.4024144759341755, 0.04173580908462361]"
"[-5470.661840690185, 921.2823072009454, 9603.963132917634, 0, -4.694095939292166, 0.08186338146042982]"
"[-5272.1026889071345, 920.8647039423914, 9580.002981609392, 0, -6.880603817146366, 0.12050247360817286]"
"[-5074.547890089875, 920.3207721329974, 9548.829184881068, 0, -8.967197921546353, 0.15775328393182547]"
"[-4878.1962226980395, 919.6569628817838, 9510.808373872831, 0, -10.95885679256016, 0.19370002865049815]"
"[-4683.214638119579, 918.8796504119946, 9466.293461084002, 0, -12.860294670944988, 0.22841381682586553]"
"[-4489.74184772172, 917.9950911063565, 9415.622987132192, 0, -14.675977232302879, 0.26195498450151483]"
"[-4297.891577799436, 917.0093916040751, 9359.120754191908, 0, -16.410136198888257, 0.2943750062615271]"
"[-4107.755513072115, 915.9284844196716, 9297.095690470325, 0, -18.06678293168385, 0.3257180726959153]"
"[-3919.405950437214, 914.7581097939092, 9229.84189891567, 0, -19.649721093637257, 0.3560224006664781]"
"[-3732.8981849683146, 913.503802690848, 9157.638850964153, 0, -21.16255846478643, 0.3853213274615337]"
"[-3548.2726498575107, 912.1708840279954, 9080.7516926548, 0, -22.608717981173527, 0.41364422824865943]"
"[-3365.5568313149906, 910.7644553731392, 8999.431636009618, 0, -23.9914480617617, 0.44101728752962355]"
"[-3184.7669784804166, 909.2893964656669, 8913.916413310542, 0, -25.313832280865743, 0.46746414876355497]"
"[-3005.9096272697625, 907.7503650252638, 8824.430775914734, 0, -26.578798437747565, 0.4930064613794968]"
"[-2828.9829558519614, 906.1517983996772, 8731.187022634631, 0, -27.78912706989348, 0.5176643406357138]"
"[-2653.9779881776285, 904.497916678138, 8634.385545556248, 0, -28.947459451982414, 0.5414567529011124]"
"[-2480.8796607079057, 902.792726960118, 8534.21538355573, 0, -30.056305118587588, 0.5644018367142134]"
"[-2309.667766244284, 901.0400285221347, 8430.854775767446, 0, -31.11804894515617, 0.5865171682546036]"
"[-2140.3177875603305, 899.2434186698314, 8324.4717089157, 0, -32.13495781872002, 0.6078199785192014]"
"[-1972.8016323969275, 897.4062990998416, 8215.224453797066, 0, -33.10918692705294, 0.628327328439639]"
"[-1807.0882803121242, 895.531882627123, 8103.262087335362, 0, -34.04278569256109, 0.6480562473384889]"
"[-1643.144350879289, 893.6232001594643, 7988.7249975637105, 0, -34.93770337503381, 0.6670238394484588]"
"[-1480.9346018043454, 891.6831078225362, 7871.745369650265, 0, -35.79579436546032, 0.6852473626700788]"
"[-1320.4223646838172, 889.7142941568782, 7752.447651703469, 0, -36.61882319140381, 0.7027442832893582]"
"[-1161.5699253480716, 887.7192873231672, 7630.948999592359, 0, -37.408469252895806, 0.71953230999426]"
"[-1004.3388550254001, 885.7004622645047, 7507.359700417351, 0, -38.16633130644817, 0.7356294102000762]"
"[-848.6902979186647, 883.6600477847101, 7381.783574583887, 0, -38.893931713562004, 0.7510538114057309]"
"[-694.5852202030446, 881.6001335100805, 7254.318356679378, 0, -39.59272046902544, 0.7658239900458719]"
"[-541.9846249266539, 879.5226767090666, 7125.05605554509, 0, -40.26407902332537, 0.7799586500701635]"
"[-390.8497368211689, 877.4295089500808, 6994.083294078916, 0, -40.90932391264003, 0.7934766932662972]"
"[-241.1421606029131, 875.3223425824086, 6861.481629410805, 0, -41.52971020912253, 0.8063971831432919]"
"[-92.82401596203124, 873.2027770291157, 6727.327854167051, 0, -42.12643480352379, 0.8187393040042312]"
"[54.14194790535069, 871.072304884083, 6591.694279588443, 0, -42.700639531631815, 0.8305223166611453]"
"[199.79225567334035, 868.9323178079758, 6454.64900129545, 0, -43.253414155520474, 0.8417655120783807]"
"[344.1626248953024, 866.7841122201813, 6316.256148505045, 0, -43.785799210204374, 0.8524881640740847]"
"[487.287898613062, 864.6288947855941, 6176.576117501948, 0, -44.29878872598707, 0.8627094820622108]"
"[629.2019897492191, 862.4677876966844, 6035.665790154558, 0, -44.79333283657192, 0.8724485646798071]"
"[769.9378356561706, 860.3018337525945, 5893.578738244938, 0, -45.270340282883396, 0.8817243550164301]"
"[909.5273613634338, 858.1320012381267, 5750.365414354734, 0, -45.73068082252994, 0.890555598044554]"
