x,y,z,roll,pitch,yaw
"[-3129.9564564286125, 230.65805008006382, 10366.079554419375, 0, -3.0152351591618625, -0.05781438478932194]"
"[-2931.0162674310586, 231.05412923495675, 10345.521239242284, 0, -5.8999446511929445, -0.11407264694991014]"
"[-2733.297645757804, 231.63719683385503, 10315.404687716527, 0, -8.660699715910138, -0.16896342622491237]"
"[-2537.1787318146953, 232.39928047288976, 10276.20276400987, 0, -11.30370872743892, -0.22264021101169543]"
"[-2342.9831627721514, 233.33213106907823, 10228.377971757234, 0, -13.834841626571599, -0.27522765445236785]"
"[-2150.985746473433, 234.4273343662574, 10172.379822998955, 0, -16.259652269831324, -0.326826512854239]"
"[-1961.417704181501, 235.6764019501959, 10108.642885735113, 0, -18.583398928899847, -0.37751756234869904]"
"[-1774.4714863307065, 237.07084506328104, 10037.585393802963, 0, -20.811063142997888, -0.42736474898630883]"
"[-1590.3051736768007, 238.60223401809512, 9959.608319407133, 0, -22.947367100421257, -0.476417757736716]"
"[-1409.046481909637, 240.26224558922823, 9875.094823322543, 0, -24.9967897029913, -0.5247141367999633]"
"[-1230.796391488823, 242.04270040258373, 9784.410010671088, 0, -26.963581448055514, -0.5722810785963725]"
"[-1055.6324266500064, 243.93559203230143, 9687.90093139238, 0, -28.851778246356734, -0.6191369334282977]"
"[-883.6116085804307, 245.9331092499769, 9585.89677424357, 0, -30.66521428014752, -0.6652925131944613]"
"[-714.7731079715103, 248.0276526430231, 9478.709211531723, 0, -32.407533994002335, -0.7107522287214391]"
"[-549.1406217551016, 250.21184662366028, 9366.632858957122, 0, -34.082203300575735, -0.7555150939093784]"
"[-386.72449799976084, 252.47854768272674, 9249.945821071165, 0, -35.692520074823356, -0.7995756220339235]"
"[-227.52363182351422, 254.82084959948406, 9128.910298060508, 0, -37.241624002738675, -0.8429246335454905]"
"[-71.52715387782004, 257.2320861965556, 9003.77323398031, 0, -38.73250584429398, -0.8855499900927741]"
"[81.28406844520191, 259.7058321252389, 8874.766990281703, 0, -40.16801616486945, -0.9274372659338513]"
"[230.93609837273348, 262.2359020781912, 8742.110031607828, 0, -41.550873584898675, -0.9685703651419166]"
"[377.4607484066008, 264.8163487517506, 8606.00761345364, 0, -42.883672593663064, -1.0089320908851869]"
"[520.8945344028847, 267.4414598170484, 8466.65246347106, 0, -44.16889097006341, -1.0485046714299946]"
"[661.2777505458032, 270.10575410596505, 8324.225450017459, 0, -45.40889685073581, -1.0872702462841617]"
"[798.6536519522257, 272.803977173456, 8178.896233047673, 0, -46.60595548403067, -1.1252113149903211]"
"[933.0677328251171, 275.53109636059594, 8030.8238936860125, 0, -47.76223570712574, -1.162311150439801]"
"[1064.567089166203, 278.2822954517717, 7880.157539826098, 0, -48.87981618290399, -1.1985541781642177]"
"[1193.1998560575385, 281.0529689938536, 7727.036885928584, 0, -49.96069143322318, -1.233926322841713]"
"[1319.0147104278335, 283.8387163240569, 7571.592805849625, 0, -51.00677770588787, -1.2684153232037947]"
"[1442.0604310329104, 286.6353353358347, 7413.947858062262, 0, -52.019918714087524, -1.3020110166302963]"
"[1562.38550810176, 289.4388159978676, 7254.216783050062, 0, -53.00189128940148, -1.3347055949642332]"
"[1680.0377957315688, 292.24533362944686, 7092.506972975792, 0, -53.9544109928527, -1.3664938334628045]"
"[1795.0642006576752, 295.0512419257564, 6928.918913972673, 0, -54.87913773313345, -1.3973732953314844]"
"[1907.5104014776362, 297.8530657182591, 6763.546601584557, 0, -55.77768144731688, -1.427344514981964]"
"[2017.4205927710232, 300.6474934481362, 6596.477930004534, 0, -56.6516079074981, -1.4564111640430437]"
"[2124.8372488248424, 303.43136932409186, 6427.795055837289, 0, -57.502444727394234, -1.4845802052884423]"
"[2229.8009018425646, 306.2016851294202, 6257.574737145559, 0, -58.33168765667622, -1.5118620411084709]"
"[2332.349929573057, 308.95557163666206, 6085.888648540116, 0, -59.14080726864767, -1.5382706650694262]"
"[2432.520347229869, 311.69028958110545, 5912.803673038994, 0, -59.93125617011566, -1.563823827668186]"
"[2530.3455983604704, 314.40322013649785, 5738.3821713569005, 0, -60.704476892679494, -1.5885432308966976]"
"[2625.856338939493, 317.09185482742936, 5562.682229189735, 0, -61.461910664643526, -1.612454771143757]"
"[2719.080208357771, 319.75378480286764, 5385.7578829298445, 0, -62.20500731576687, -1.6355888570092292]"
"[2810.0415801007525, 322.3866893845922, 5207.659324080822, 0, -62.935236637949785, -1.6579808389631105]"
"[2898.761283671786, 324.98832379379064, 5028.433082428913, 0, -63.65410162068562, -1.6796716033816668]"
"[2985.2562875982694, 327.5565059512288, 4848.122187760388, 0, -64.36315411079066, -1.7007084075999335]"
"[3069.5393309896604, 330.08910224631916, 4666.76630957418, 0, -65.06401362647433, -1.7211460709105169]"
"[3151.61848784527, 332.58401218872905, 4484.401873802697, 0, -65.75839030854746, -1.7410486991143959]"
"[3231.4966437665175, 335.03915191490313, 4301.062154986654, 0, -66.44811335047983, -1.7604922263266203]"
"[3309.170858357119, 337.4524366670177, 4116.777341601398, 0, -67.1351667668253, -1.7795682443420173]"
"[3384.6315775456683, 339.82176269211726, 3931.5745712286694, 0, -67.82173511965085, -1.798389932894633]"
"[3457.861647011141, 342.14498974427534, 3745.4779308985812, 0, -68.51026295997298, -1.8171015683335165]"
"[3528.8350587115583, 344.4199270277524, 3558.5084160252754, 0, -69.20353347942792, -1.835894456549808]"
"[3597.5153337257475, 346.6443292858867, 3370.6838386703153, 0, -69.90477458708938, -1.8550351761705497]"
"[3663.8534003128652, 348.81591935567246, 3182.0186719912167, 0, -70.617804994832, -1.8749194418305857]"
"[3727.784755860684, 350.93247976866127, 2992.5238120349727, 0, -71.34724012142803, -1.8961853775329542]"
"[3789.2255857989812, 352.99213841587357, 2802.206229497914, 0, -72.09878998580656, -1.919986635303697]"
"[3848.067311315572, 354.99429441881506, 2611.068471036719, 0, -72.87970321600164, -1.9488015877978457]"
"[3904.1686390008717, 356.94345012355825, 2419.107949512148, 0, -73.6994520207088, -1.9898547251791223]"
"[3957.3426299939274, 358.88366396542443, 2226.3159313886836, 0, -74.57083199686582, -2.089682703585101]"
"[3994.281441445086, 393.2027592999408, 2032.7759512708894, 0, -75.39789308680004, -42.89453388385649]"
"[4000.5100433667853, 441.0546745740303, 1838.6847388920123, 0, -76.03802383077888, -82.58384157093947]"
"[3977.848463808785, 481.951819660308, 1644.226835129454, 0, -76.48028073078488, -118.99134203137243]"
"[3937.3439422423803, 503.73401751995317, 1449.586347077559, 0, -76.70587094780542, -151.72988021866695]"
"[3891.2190223321822, 503.12356300037237, 1254.9787441722322, 0, -76.66496340887977, 179.2417455536414]"
"[3848.4334354202483, 482.1204305354381, 1060.7411011180038, 0, -76.21296125225103, 153.8539153276582]"
"[3813.245306406396, 443.43698071539603, 867.6986542662174, 0, -74.84283363484042, 132.29100311960943]"
"[3784.5651187909853, 383.47910874054287, 679.065411102156, 0, -70.59026642329857, 115.56360757380736]"
"[3766.2418416619194, 296.53082584049537, 499.8888121390527, 0, -63.62207388863871, 101.9002524141625]"
"[3767.622262371509, 185.5968324226319, 333.4804483377402, 0, -56.309057054917815, 89.28706975887411]"
"[3796.0903542950446, 58.359381029530226, 181.82228434640993, 0, -49.31375116091295, 77.38835568222251]"
"[3855.2050645869763, -75.93601468625556, 45.917178788739704, 0, -42.80657722871335, 66.2416644176157]"
"[3945.215649995877, -208.34910396243407, -73.9363497479113, 0, -36.81746440310904, 55.79326871814464]"
"[3945.215649995877, -208.34910396243407, -73.9363497479113, 0, -36.81746440310904, 55.79326871814464]"
"[3945.215649995877, -208.34910396243407, -73.9363497479113, 0, -36.81746440310904, 55.79326871814464]"
"[3945.215649995877, -208.34910396243407, -73.9363497479113, 0, -36.81746440310904, 55.79326871814464]"
