x,y,z,roll,pitch,yaw
"[-4890.262810068905, 324.05802605922145, 10897.53943488012, 0, -2.3747490607103, 0.31998178921786485]"
"[-4690.93006486924, 321.8750149941384, 10881.362563926348, 0, -4.639400273989821, 0.6274549643705942]"
"[-4492.362540771792, 318.67476642827455, 10857.683527144289, 0, -6.799493125835306, 0.9233376087423527]"
"[-4294.793107169781, 314.5073000931519, 10826.878476738126, 0, -8.860268452967441, 1.2083996147800538]"
"[-4098.418957361098, 309.4223729359227, 10789.310713925806, 0, -10.826686648518704, 1.4832898109186752]"
"[-3903.4055407779606, 303.46908752477236, 10745.329743661554, 0, -12.703444518246364, 1.7485577830667178]"
"[-3709.890143723302, 296.6955834432756, 10695.270671104865, 0, -14.494990916073576, 2.0046715948083627]"
"[-3517.985137655409, 289.14879777510663, 10639.453875494937, 0, -16.20554127250559, 2.2520322981521743]"
"[-3327.78091604134, 280.87428295918033, 10578.184907128012, 0, -17.839091116283832, 2.490985902938052]"
"[-3139.348541752001, 271.91607214138634, 10511.75456181334, 0, -19.399428678226393, 2.7218333108265127]"
"[-2952.742127165375, 262.3165837140631, 10440.439094647669, 0, -20.890146656303383, 2.944838600965453]"
"[-2768.000968789542, 252.1165580608491, 10364.500541338897, 0, -22.314653212391725, 3.160235966535353]"
"[-2585.1514574771772, 241.35502064822558, 10284.18712075836, 0, -23.6761822636613, 3.368235535801128]"
"[-2404.2087843043128, 230.06926655607546, 10199.73369702889, 0, -24.97780312500582, 3.569028261997482]"
"[-2225.1784610245104, 218.2948623435463, 10111.362283371705, 0, -26.22242955321325, 3.7627900290428644]"
"[-2048.0576727578505, 206.06566182526984, 10019.282573237057, 0, -27.412828238558273, 3.9496850916207302]"
"[-1872.8364792863017, 193.41383290524038, 9923.692487017908, 0, -28.551626785096513, 4.129868946336413]"
"[-1699.4988800424892, 180.36989309737064, 9824.778724968939, 0, -29.641321217063503, 4.303490713802175]"
