x,y,z,roll,pitch,yaw
"[7241.552424661383, -729.9778650949414, 4736.742076567798, 0, 1.0345811061745434, -179.6903005267089]"
"[7041.690141917389, -727.8461497553843, 4743.850080934066, 0, 2.0367221699194555, -179.38891090825686]"
"[6841.990490241156, -724.6911213357761, 4754.342693385823, 0, 3.0072926569004585, -179.09486685069754]"
"[6642.5081225154645, -720.5377724162852, 4768.10985210885, 0, 3.947121800302679, -178.80723800747208]"
"[6443.292319077473, -715.4085227083825, 4785.043677960957, 0, 4.856998784512159, -178.5251197915861]"
"[6244.387375371687, -709.3231758491323, 4805.038475359307, 0, 5.737672535110156, -178.24762541260307]"
"[6046.114302677734, -703.5775563576785, 4830.6270763597095, 0, 7.350742564919914, -178.3401293893321]"
"[5848.239706288762, -696.8308614485786, 4858.913578647997, 0, 8.130747989751393, -178.04721039804394]"
"[5651.110380437976, -689.2977905884204, 4891.826824204015, 0, 9.472036692847526, -177.8115724060659]"
"[5454.811256065264, -681.0001713993121, 4929.214031726094, 0, 10.774028585546024, -177.57953221320724]"
"[5258.984606674468, -671.7123011773036, 4968.782439011617, 0, 11.410795487442835, -177.284551039674]"
"[5067.882472022433, -640.4248223631886, 5018.793115880579, 0, 14.48067121776636, -170.7019551230147]"
"[4877.129277333207, -609.4768161086669, 5070.324073806123, 0, 14.930951041223409, -170.7845671463375]"
"[4687.33652155631, -579.233879137864, 5125.6781578288155, 0, 16.06754746641212, -170.94619799745624]"
"[4498.557101461775, -549.6674799627567, 5184.738792676314, 0, 17.175717911114333, -171.0987170111255]"
"[4317.33467171725, -499.3406875214226, 5252.750886601273, 0, 19.88055824793384, -164.47963766167427]"
"[4135.9322903251195, -450.4085956526968, 5321.298872790617, 0, 20.043893658856526, -164.90412985925047]"
"[3964.1708855625516, -382.5375252691385, 5398.055225224662, 0, 22.568131370741295, -158.43867551214288]"
"[3791.470346307054, -317.0892340526807, 5474.808367946677, 0, 22.56713560756206, -159.2448041459307]"
"[3630.0082011840996, -234.4950749864234, 5559.11839451785, 0, 24.932492598218854, -152.90849193962455]"
"[3481.097689121495, -137.0636524115685, 5650.402441822365, 0, 27.156352038297626, -146.80347168411683]"
"[3329.037560988685, -43.64229153428053, 5740.680715864733, 0, 26.83298791638461, -148.4346328914244]"
"[3190.346094217561, 63.1273567894406, 5837.453228706465, 0, 28.937977558417973, -142.4096375721435]"
"[3065.658781116908, 180.995160650525, 5940.216328916144, 0, 30.918314247539374, -136.6104636268621]"
"[2935.028820996341, 294.10153659822413, 6040.9276055383625, 0, 30.235568666061827, -139.1122421148894]"
"[2818.7715788317355, 417.2554583930455, 6147.310711296915, 0, 32.13497098122828, -133.34994584146946]"
"[2717.0265237043277, 548.3657243526459, 6258.9263101938595, 0, 33.922982196940126, -127.8124144235852]"
"[2606.1423328577134, 674.7737552406453, 6367.211609045135, 0, 32.780799383672516, -131.25699972273475]"
"[2509.9537275629787, 808.5534155609832, 6480.572778305287, 0, 34.52778670095485, -125.71642571161858]"
"[2402.714445444678, 932.9378421423776, 6594.7141415123615, 0, 34.79952890426455, -130.76659855991207]"
"[2310.3698300341534, 1064.730331735543, 6713.4710852736325, 0, 36.426045864782274, -125.01823426081528]"
"[2205.5659543368492, 1192.3487146194043, 6826.297039685426, 0, 34.34188292928175, -129.3938212649967]"
"[2115.8599412007916, 1327.035086330974, 6943.823260089242, 0, 35.98908360524785, -123.66505606762308]"
"[2011.4472396063647, 1457.700367117809, 7053.479870207605, 0, 33.249302622327484, -128.62783668323993]"
"[1922.3699505785323, 1595.3090934761078, 7168.062046000783, 0, 34.9534606640982, -122.91590947689733]"
"[1815.8637501730723, 1728.6680214556568, 7272.3300928959725, 0, 31.42219478438004, -128.6123749411196]"
"[1724.9724858080867, 1869.1304670980765, 7381.916038282617, 0, 33.225099195678276, -122.90633537350345]"
"[1613.5896549176946, 2004.069948183056, 7478.793287559001, 0, 28.972268766882348, -129.5372207962276]"
"[1518.1293267826152, 2146.6631875459675, 7581.528353823322, 0, 30.90895332642164, -123.80068657816562]"
"[1399.2391361642517, 2280.9901772696517, 7669.966933676813, 0, 26.243880656124688, -131.5114129073789]"
"[1296.5607149689463, 2423.9930730153847, 7764.873801864392, 0, 28.32903534464756, -125.67896620103554]"
"[1168.3782276574366, 2555.0063456719345, 7844.903623396463, 0, 23.587500247835436, -134.37427369627756]"
"[1056.6054829718064, 2696.1503431239894, 7931.996823640198, 0, 25.81494996423299, -128.37590561427555]"
"[918.5484730697619, 2821.49549768453, 8004.307640570316, 0, 21.19566839489685, -137.76296516882604]"
"[796.9446978693356, 2958.7114525271954, 8084.209477805888, 0, 23.54749892349228, -131.54806283142645]"
"[649.3813012159966, 3076.745685938127, 8149.730189884001, 0, 19.12338574412685, -141.34409461591963]"
"[518.1347658550338, 3208.51893723516, 8223.283960680286, 0, 21.57808237565016, -134.8852612566492]"
"[361.9547565363265, 3318.2788714664516, 8282.954401660314, 0, 17.358659583292187, -144.9012805693385]"
"[221.7834389817689, 3443.657520715726, 8351.014640033734, 0, 19.895225362659943, -138.188410850539]"
"[58.079777035140694, 3544.709084596504, 8405.69272067409, 0, 15.866115645049671, -148.31365240817746]"
"[-90.06887202615638, 3663.1958618368462, 8469.03987057454, 0, 18.46563125314313, -141.34777228454718]"
"[-260.1844730660721, 3755.4844165670006, 8519.473043671695, 0, 14.60571404063955, -151.5199499697569]"
"[-415.31148085398104, 3866.917991318928, 8578.787206169167, 0, 17.25175409320131, -144.30888873610996]"
"[-590.8022454669659, 3950.646924995652, 8625.610888221188, 0, 13.539661784339707, -154.4935815771893]"
"[-780.1527475938134, 4004.700239269708, 8660.6055529617, 0, 10.0771057163801, -164.06770561049788]"
"[-958.407306518173, 4083.5723238403966, 8705.377268342689, 0, 12.935767463951894, -156.13210384874955]"
"[-1149.5973291124972, 4131.939233915061, 8738.649137394654, 0, 9.576210702937582, -165.80326802235865]"
"[-1347.5605004748097, 4149.467068069364, 8761.084774538156, 0, 6.440893715915305, -174.94017565920015]"
"[-1539.2838068914864, 4195.980467921067, 8793.927999271618, 0, 9.451700535855792, -166.3631201611724]"
"[-1737.4720075035598, 4211.054329697576, 8816.158964821752, 0, 6.3818905998329365, -175.6505533039873]"
"[-1936.493482404861, 4195.5589581966005, 8828.420530388903, 0, 3.514884005177475, 175.5480585808288]"
"[-2131.7415416709164, 4152.535125034663, 8833.63062951393, 0, 1.4927523233534628, 167.57319674010458]"
"[-2319.117578656978, 4082.700655079474, 8829.97446082582, 0, -1.0474735230039351, 159.559730920524]"
"[-2495.220100140931, 3988.6510802507783, 8818.033799138322, 0, -3.4227830636607917, 151.8950417274457]"
"[-2657.351464021199, 3873.2111818548733, 8798.360194876079, 0, -5.645201625201346, 144.5485787776446]"
"[-2804.719560513787, 3740.315878399218, 8773.430645028951, 0, -7.160414206038465, 137.9561264058561]"
"[-2936.1050637050585, 3592.517525938131, 8743.5392321991, 0, -8.595463952055514, 131.63552940073706]"
"[-3050.697501812041, 3432.2899035567675, 8708.960594939766, 0, -9.956077823505243, 125.57179225191841]"
"[-3148.039853233432, 3261.9881347811374, 8669.950670924893, 0, -11.24762227278177, 119.75174255357241]"
"[-3227.9759360143457, 3083.82047915037, 8626.747555797865, 0, -12.475115706603694, 114.1637007113379]"
"[-3290.4711124245127, 2900.5575391986454, 8576.657159855004, 0, -14.504259620139594, 108.83008034732421]"
"[-3335.951464113166, 2713.339420295501, 8522.983017433866, 0, -15.56733770674828, 103.65420321658713]"
"[-3364.892594205756, 2523.8541006438054, 8465.906536940947, 0, -16.581707969383224, 98.68398601660509]"
"[-3377.900708699865, 2333.6086216538515, 8405.595288560638, 0, -17.551098618251906, 93.91153482571892]"
