x,y,z,roll,pitch,yaw
"[-2994.528490488387, -703.4246040161281, 10528.540318726136, 0, -2.7606961504902015, -0.24532708262147726]"
"[-2795.422511441315, -701.7475448348787, 10509.72552188404, 0, -5.398024322072016, -0.4825879226312025]"
"[-2597.3446708213723, -699.2841322513781, 10482.173740566233, 0, -7.9181845105598105, -0.7125272956182964]"
"[-2400.6108009030804, -696.0707935301093, 10446.320443908397, 0, -10.32703745608095, -0.9357533461861453]"
"[-2205.4899143166704, -692.1445288526545, 10402.589172906792, 0, -12.630126517572439, -1.152762497264529]"
"[-2012.209203403706, -687.542500220472, 10351.389679535785, 0, -14.832697779141268, -1.363959215858536]"
"[-1820.9586295109875, -682.3016992124966, 10293.1165983533, 0, -16.93971857450059, -1.5696719042069198]"
"[-1631.8951148123065, -676.4586807265, 10228.148555865058, 0, -18.955894591974086, -1.770165835757581]"
"[-1445.146354520197, -670.0493518079755, 10156.847636991775, 0, -20.88568570225645, -1.9656538100528116]"
"[-1260.8142707478323, -663.1088063516627, 10079.559140299792, 0, -22.733320633707056, -2.156305025986728]"
"[-1078.9781312519785, -655.6711978942639, 9996.61156436367, 0, -24.502810604997123, -2.342252546967071]"
"[-899.6973571872098, -647.7696439393786, 9908.316776885385, 0, -26.19796201205837, -2.523599639641134]"
"[-723.0140441104088, -639.4361562977712, 9814.97032615515, 0, -27.822388255181796, -2.7004252001268485]"
"[-548.9552200133362, -630.701592813514, 9716.851861253359, 0, -29.37952078252705, -2.872788431328088]"
"[-377.5348633012235, -621.5956266011805, 9614.225633202086, 0, -30.87261941800548, -3.0407328971791747]"
"[-208.7557025092285, -612.1467295598193, 9507.341054206556, 0, -32.304782034307635, -3.2042900512240937]"
"[-42.610818257192506, -602.3821674720497, 9396.433296298861, 0, -33.678953625602055, -3.363482315411701]"
"[120.91493343733188, -592.3280044551689, 9281.723914211907, 0, -34.99793482900588, -3.5183257686596803]"
"[281.84365878069787, -582.0091149176931, 9163.421480263687, 0, -36.26438993920661, -3.6688324923491273]"
"[440.2033084563092, -571.4492014996482, 9041.722221501683, 0, -37.48085445650676, -3.8150126105268116]"
"[596.0266895718065, -560.6708177471858, 8916.810651415404, 0, -38.64974220498912, -3.956876055515026]"
"[749.3505936698958, -549.6953944995022, 8788.86019023353, 0, -39.77335205439562, -4.094434084329603]"
"[900.2150284077867, -538.5432691553091, 8658.033769234085, 0, -40.85387427662252, -4.227700567378369]"
"[1048.6625416660115, -527.233717143044, 8524.484415657473, 0, -41.893396565413234, -4.356693068039246]"
"[1194.7376279197604, -515.7849850486456, 8388.355815762408, 0, -42.89390974584318, -4.48143372965181]"
"[1338.4862076938314, -504.2143249613577, 8249.782854337454, 0, -43.85731319850783, -4.601949985002375]"
"[1479.955171826985, -492.53802968540975, 8108.892129604698, 0, -44.78542002192613, -4.7182751023850775]"
"[1619.191983095469, -480.77146853673764, 7965.80244295147, 0, -45.67996195554116, -4.8304485816552525]"
"[1756.2443284922476, -468.92912350192915, 7820.625263321479, 0, -46.54259408483093, -4.938516413257691]"
"[1891.1598161320962, -457.02462558365977, 7673.465166405856, 0, -47.374899349433534, -5.042531212932226]"
"[2023.9857113575167, -445.0707911950633, 7524.420249011884, 0, -48.17839287484987, -5.142552244610962]"
"[2154.768707160767, -433.07965849650225, 7373.5825191650965, 0, -48.95452614822779, -5.238645343877803]"
"[2283.5547245173793, -421.0625235935639, 7221.038262629011, 0, -49.70469105898016, -5.33088275422685]"
"[2410.388738650293, -409.0299765360949, 7066.868386614786, 0, -50.43022382558059, -5.419342888207143]"
"[2535.3146276147045, -396.9919370758228, 6911.14874150729, 0, -51.132408830866815, -5.504110025362124]"
"[2658.375039914928, -384.95769015556056, 6753.95042146041, 0, -51.81248238962971, -5.585273958656389]"
"[2779.6112781384204, -372.93592111701753, 6595.340044717272, 0, -52.471636474268216, -5.662929600830676]"
"[2899.0631958203526, -360.9347506276169, 6435.380014494115, 0, -53.11102242696653, -5.73717656184664]"
"[3016.7691049355653, -348.96176934017234, 6274.128761232469, 0, -53.73175469035957, -5.808118708290848]"
"[3132.7656915533103, -337.0240723135057, 6111.640966974772, 0, -54.33491459320589, -5.8758637153248285]"
"[3247.08793728248, -325.128293237806, 5947.96777255485, 0, -54.92155423346261, -5.940522621525144]"
"[3359.769044178196, -313.2806385265123, 5783.156968216669, 0, -55.49270050872682, -6.002209396794134]"
"[3470.8403607698674, -301.4869213576227, 5617.253168182032, 0, -56.04935935376928, -6.061040533490061]"
"[3580.3313067988893, -289.75259577263785, 5450.297969578528, 0, -56.592520257513904, -6.117134671093238]"
"[3688.269294110417, -278.0827909721399, 5282.330096010233, 0, -57.12316114822725, -6.170612265183498]"
"[3794.6796409132344, -266.48234598495725, 5113.385525900971, 0, -57.64225375713864, -6.22159531237874]"
"[3899.5854762835634, -254.95584493515875, 4943.4976055569905, 0, -58.15076959896691, -6.270207144347956]"
"[4003.007631313398, -243.5076531906918, 4772.6971466736295, 0, -58.64968674534786, -6.316572306313473]"
"[4104.964512650356, -232.1419547533039, 4601.012507736211, 0, -59.139997617438496, -6.360816538958774]"
"[4205.471953285905, -220.8627913469448, 4428.469658421196, 0, -59.62271809206103, -6.403066887901611]"
"[4304.543034239297, -209.67410378876374, 4255.09222566407, 0, -60.09889830899814, -6.443451972703607]"
"[4402.187869136027, -198.5797763938545, 4080.9015194893577, 0, -60.569635696363754, -6.482102459056063]"
"[4498.413341417795, -187.58368538740862, 3905.9165359429726, 0, -61.03609091276195, -6.519151795365005]"
"[4593.222780786675, -176.68975259809835, 3730.153933450461, 0, -61.4995076643629, -6.554737301822353]"
"[4686.615561088919, -165.90200611676445, 3553.6279775310236, 0, -61.961237731359205, -6.5890017418481985]"
"[4778.586595582159, -155.22465017286987, 3376.350446850199, 0, -62.42277309419249, -6.622095572300759]"
"[4869.125696458285, -144.6621472796346, 3198.3304908194973, 0, -62.88578788778342, -6.654180177551337]"
"[4958.216752090477, -134.2193168360044, 3019.5744249121626, 0, -63.352194203127716, -6.68543257581288]"
"[5045.836655217907, -123.90145601456588, 2840.085443846446, 0, -63.824217795322205, -6.716052406638403]"
"[5131.9538838814, -113.714491157601, 2659.863223589557, 0, -64.3045030705711, -6.746272593382813]"
"[5216.526586802217, -103.66517140993882, 2478.9033686678745, 0, -64.79626228018958, -6.776376196501334]"
"[5299.499942159006, -93.76132140556629, 2297.1966377635767, 0, -65.3034935057772, -6.806724258849068]"
"[5380.802416704972, -84.01217685828263, 2114.727840942589, 0, -65.83130951451308, -6.83780444882316]"
"[5460.340296964452, -74.42883497262464, 1931.4742320773576, 0, -66.38645282889514, -6.87032230148775]"
"[5537.989379762133, -65.02485291623324, 1747.4030907700844, 0, -66.97813931485288, -6.905389126542463]"
"[5613.5817255434395, -55.81697956288953, 1562.4679336809356, 0, -67.61951688267425, -6.944962001771975]"
"[5686.883200381524, -46.82566558924295, 1376.602256215759, 0, -68.3303637399324, -6.993088490149557]"
"[5757.552080303346, -38.072575541629504, 1189.7084552880306, 0, -69.14252761612003, -7.060729043432553]"
"[5825.051013603864, -29.54188512397336, 1001.6363379386203, 0, -70.11220067002392, -7.203001224103093]"
"[5875.442494505316, 10.903191301487468, 812.3616844704467, 0, -71.15099266673336, -38.75113219463501]"
"[5897.044570894594, 70.47437822852746, 622.6655485483476, 0, -71.52837493523245, -70.0680259219059]"
"[5888.625667777701, 136.92557808191663, 434.21566102290143, 0, -70.43281777975507, -97.22050684747613]"
"[5850.574786716708, 208.22477633074664, 251.27153080945013, 0, -66.16608690324303, -118.08790167554402]"
"[5780.8996412275865, 279.33788633893926, 77.8117381022281, 0, -60.14626270788972, -134.41482027036213]"
