x,y,z,roll,pitch,yaw
"[-5067.817137644691, 677.931730132009, 9356.0376653622, 0, -2.12276887007418, 0.16775403319399573]"
"[-4868.3448919488, 676.7863275767623, 9341.563161915641, 0, -4.1502682142589515, 0.32899820600539254]"
"[-4669.47966637665, 675.1057738601709, 9320.354724977868, 0, -6.087214591359647, 0.48417888491201555]"
"[-4471.408199975075, 672.9150611016215, 9292.734171487049, 0, -7.938076416532928, 0.6336777310039874]"
"[-4274.289842226672, 670.2389021932062, 9259.011905666537, 0, -9.70708861025166, 0.7778229935402498]"
"[-4078.2595148224837, 667.1015804350786, 9219.486370249633, 0, -11.39826621811724, 0.9168986919106284]"
"[-3883.430407050613, 663.5268317472418, 9174.443724494351, 0, -13.01541709438805, 1.0511521372329782]"
"[-3689.8964213070894, 659.5377540655107, 9124.15770634343, 0, -14.562153731611504, 1.1808001346088537]"
"[-3497.7343859030993, 655.1567393603939, 9068.889642694076, 0, -16.041904309657234, 1.3060341264907958]"
"[-3307.0060524658707, 650.4054244237653, 9008.888577448279, 0, -17.457923029549356, 1.4270244780900359]"
"[-3117.7598949568264, 645.3046571684421, 8944.39149192134, 0, -18.813299790616213, 1.543924061351339]"
"[-2930.0327267757393, 639.8744756959607, 8875.623596389445, 0, -20.1109692634723, 1.6568712606027667]"
"[-2743.8511516732597, 634.1340978213001, 8802.7986751453, 0, -21.353719406096786, 1.765992497624986]"
"[-2559.2328633254165, 628.1019191113185, 8726.11947048378, 0, -22.544199465672055, 1.8714043544834076]"
"[-2376.1878074850065, 621.7955178058727, 8645.778093628787, 0, -23.684927504805888, 1.9732153575131406]"
"[-2194.7192196556643, 615.231665255179, 8561.956452801867, 0, -24.778297487206874, 2.071527474236453]"
"[-2014.8245502639172, 608.426340730965, 8474.826690478341, 0, -25.826585954750577, 2.166437365911143]"
"[-1836.496288353737, 601.3947496583685, 8384.551623427233, 0, -26.831958325109603, 2.258037431251421]"
"[-1659.7226939117304, 594.1513444754971, 8291.285180429712, 0, -27.7964748366773, 2.346416671178301]"
"[-1484.4884480590658, 586.709847462479, 8195.172833654424, 0, -28.72209616535368, 2.4316613999035033]"
"[-1310.7752295247074, 579.0832749954819, 8096.352020569124, 0, -29.610688735848935, 2.5138558239715727]"
"[-1138.5622250468832, 571.283962776775, 7994.952554014136, 0, -30.464029748467603, 2.5930825078831026]"
"[-967.8265806372925, 563.3235916722141, 7891.097018678172, 0, -31.28381194083983, 2.6694227424478156]"
"[-798.5437999850911, 555.2132138548982, 7784.9011527213515, 0, -32.07164810274685, 2.7429568299550757]"
"[-630.6880956739194, 546.9632790101764, 7676.474213701298, 0, -32.82907536102828, 2.813764298513283]"
"[-464.23269833306506, 538.5836604043994, 7565.919328290838, 0, -33.557559250546745, 2.881924056431023]"
"[-299.15012834076174, 530.0836806592507, 7453.333825542623, 0, -34.2584975863101, 2.9475144962400908]"
"[-135.41243424078124, 521.4721371064028, 7338.809553667799, 0, -34.93322415110581, 3.0106135568539556]"
"[27.008598380079945, 512.757326624677, 7222.433180461548, 0, -35.58301221238144, 3.0712987513846026]"
"[188.14126417926917, 503.9470698847219, 7104.286477635685, 0, -36.20907788160716, 3.129647167282978]"
"[348.0137784720174, 495.0487349452291, 6984.446589413859, 0, -36.812583328982875, 3.1857354447060233]"
"[506.6541380339405, 486.06926016051153, 6862.986285813653, 0, -37.39463986610678, 3.2396397383334166]"
"[664.0899998247963, 477.0151763724157, 6739.974201086466, 0, -37.956310909113235, 3.2914356672499308]"
"[820.348575405246, 467.8926283704946, 6615.475057814227, 0, -38.4986148348267, 3.3411982569676106]"
"[975.4565390308487, 458.7073956135075, 6489.549877174615, 0, -39.022527742682726, 3.389001877180784]"
"[1129.4399475944651, 449.464912212978, 6362.256175886133, 0, -39.52898613556024, 3.4349201784228205]"
"[1282.3241707514012, 440.17028618601194, 6233.64815033283, 0, -40.01888953328155, 3.4790260304246683]"
"[1434.1338297023447, 430.82831799009296, 6103.776848347269, 0, -40.49310303340973, 3.5213914646607694]"
"[1584.8927432284681, 421.44351835735415, 5972.690329100337, 0, -40.95245983515955, 3.562087623308637]"
"[1734.6238796716352, 412.0201254500543, 5840.433811508377, 0, -41.39776374380761, 3.6011847166459905]"
"[1883.3493136307145, 402.5621213628419, 5707.049811521985, 0, -41.829791675031146, 3.638751990767395]"
"[2031.0901862023254, 393.07324800103123, 5572.578268606383, 0, -42.24929618124117, 3.6748577074261926]"
"[2177.8666676300895, 383.55702236770406, 5437.056661659813, 0, -42.65700802536112, 3.7095691378049938]"
"[2323.6979212391, 374.0167512961515, 5300.520114542545, 0, -43.05363883184467, 3.7429525721003536]"
"[2468.6020675194054, 364.4555456681669, 5163.0014913029445, 0, -43.43988385030054, 3.775073346990209]"
"[2612.596147180203, 354.8763341631938, 5024.531481085631, 0, -43.81642487427024, 3.805995893358213]"
"[2755.6960819200463, 345.2818765885672, 4885.138672586407, 0, -44.18393336698737, 3.8357838071081303]"
"[2897.9166315404327, 335.67477684736775, 4744.849617773717, 0, -44.54307385802013, 3.8644999465571646]"
"[3039.2713458607186, 326.0574956081123, 4603.688884419872, 0, -44.89450769050823, 3.892206560810694]"
"[3179.772509657522, 316.4323627501333, 4461.679096767013, 0, -45.238897219568976, 3.9189654547793666]"
"[3319.4310785323896, 306.80158967071714, 4318.840963379193, 0, -45.576910590225054, 3.944838198228067]"
"[3458.25660318056, 297.1672815557644, 4175.193290883931, 0, -45.90922726055133, 3.969886388626924]"
"[3596.257138953109, 287.53144973613416, 4030.752981857561, 0, -46.23654448648911, 3.9941719808753877]"
"[3733.43913682031, 277.8960242786363, 3885.535014520815, 0, -46.559585054564316, 4.017757701592249]"
"[3869.8073107771115, 268.2628669962392, 3739.5524011298357, 0, -46.879106645962494, 4.040707572215946]"
"[4005.364475266943, 258.63378510988997, 3592.816120893819, 0, -47.195913352768414, 4.063087574581758]"
"[4140.111344165635, 249.01054585935674, 3445.3350218054084, 0, -47.51087006428545, 4.084966506419638]"
"[4274.046280001766, 239.3948924499994, 3297.1156837550625, 0, -47.82492072907688, 4.106417094740471]"
"[4407.164977988073, 229.78856184723065, 3148.162232439624, 0, -48.13911192637678, 4.127517466298721]"
"[4539.4600634582885, 220.19330510714974, 2998.4760894319284, 0, -48.45462383063809, 4.148353122934139]"
"[4670.920572400174, 210.6109111858101, 2848.0556376460204, 0, -48.77281166374118, 4.169019647310991]"
"[4801.531271201669, 201.04323554050134, 2696.895772134929, 0, -49.09526234234791, 4.189626492554035]"
"[4931.271750467242, 191.49223538706246, 2544.987291673802, 0, -49.42387367869345, 4.210302427279855]"
"[5060.115193419895, 181.96001430761112, 2392.316063312336, 0, -49.76096799772882, 4.2312035935578605]"
"[5188.026661920738, 172.4488801714943, 2238.861853355741, 0, -50.10945998790986, 4.252525850471847]"
"[5314.960642842452, 162.96142227936645, 2084.5966510899316, 0, -50.473113288320505, 4.27452447301112]"
