x,y,z,roll,pitch,yaw
"[-3179.0469544927073, 499.4795018344018, 10883.387504308728, 0, -3.0806897900071366, 0.0334743319529572]"
"[-2980.1507500127555, 499.2505561163553, 10862.405430356723, 0, -6.022002604892206, 0.06595207597043726]"
"[-2782.521958363891, 498.9140988658285, 10831.701236702951, 0, -8.831027332888233, 0.09754429835955965]"
"[-2586.5475744250734, 498.4751239379528, 10791.778209001965, 0, -11.514454288663277, 0.12834008256006618]"
"[-2392.5557301051886, 497.9387766101704, 10743.127652284558, 0, -14.078602151853353, 0.1584105766979859]"
"[-2200.8220279228462, 497.31028270331115, 10686.22604911855, 0, -16.529442579202012, 0.18781215262653989]"
"[-2011.5753748701377, 496.59489106402714, 10621.532985169235, 0, -18.87262274985735, 0.21658891043475337]"
"[-1825.0033225979457, 495.7978272071399, 10549.489706508763, 0, -21.11348606892598, 0.24477469488889442]"
"[-1641.2569296508482, 494.9242562537315, 10470.518192956595, 0, -23.257091225000543, 0.27239474384413886]"
"[-1460.455168053755, 493.97925358849244, 10385.020649288075, 0, -25.30822977228284, 0.29946705619375874]"
"[-1282.6889007374368, 492.96778190571837, 10293.379331480777, 0, -27.271442386459466, 0.32600354385776903]"
"[-1108.024458666283, 491.8946735236446, 10195.956638465377, 0, -29.151033925094772, 0.3520110156909898]"
"[-936.5068475586293, 490.76461702660157, 10093.09541130841, 0, -30.951087407518575, 0.3774920290530181]"
"[-768.1626141293426, 489.58214744802643, 9985.119391578093, 0, -32.67547701560928, 0.40244563581374393]"
"[-603.0024011181297, 488.35163933829153, 9872.333799023536, 0, -34.32788020517554, 0.4268680428711257]"
"[-441.023219213583, 487.0773021727071, 9755.025995811975, 0, -35.911789007541785, 0.4507532022138186]"
"[-282.2104625096134, 485.7631776496016, 9633.466210583374, 0, -37.430520592211465, 0.4740933417370185]"
"[-126.53969246453042, 484.41313850839214, 9507.908300645815, 0, -38.88722715391733, 0.49687944510914417]"
"[26.021786431449527, 483.0308885650387, 9378.59053488192, 0, -40.28490518080603, 0.5191016867702123]"
"[175.51353786716797, 481.61996371896913, 9245.736383483629, 0, -41.626404154803396, 0.5407498264606606]"
"[321.9807721573682, 480.18373373298857, 9109.555303583347, 0, -42.91443473024965, 0.5618135664147266]"
"[465.4732739958402, 478.72540462715034, 8970.243512293611, 0, -44.15157643258091, 0.5822828734176867]"
"[606.044463217075, 477.2480215602172, 8827.984740682854, 0, -45.34028491508206, 0.6021482672546342]"
"[743.7505738042041, 475.75447209916723, 8682.950963868718, 0, -46.48289880847575, 0.6214010766182667]"
"[878.6499378119399, 474.247489799063, 8535.303103760094, 0, -47.58164619528599, 0.640033663253267]"
"[1010.8023621959748, 472.72965803325405, 8385.191702074037, 0, -48.63865073847378, 0.6580396149618921]"
"[1140.2685877547922, 471.2034140279748, 8232.757562135537, 0, -49.6559374917486, 0.6754139080515288]"
"[1267.1098204985046, 469.67105306649904, 8078.13235867265, 0, -50.635438417181994, 0.6921530398466206]"
"[1391.387326766243, 468.13473283661796, 7921.439215376514, 0, -51.57899763426473, 0.708255131994076]"
"[1513.162084323947, 466.5964779017483, 7762.793250430923, 0, -52.488376423341585, 0.723720005445169]"
"[1632.4944824938848, 465.05818428083273, 7602.30209055055, 0, -53.365258005417246, 0.7385492281822538]"
"[1749.444065101868, 463.52162412569317, 7440.066354318646, 0, -54.21125211965217, 0.7527461369614733]"
"[1864.0693106839421, 461.98845048692937, 7276.1801057990015, 0, -55.02789941946294, 0.766315834550886]"
"[1976.4274449770737, 460.4602021610694, 7110.731279525676, 0, -55.81667570802164, 0.7792651641465845]"
"[2086.5742812335184, 458.93830861269765, 6943.802078057738, 0, -56.5789960341369, 0.7916026628385893]"
"[2194.564084351065, 457.4240949659001, 6775.469343333723, 0, -57.316218670029, 0.8033384961663764]"
"[2300.449455205668, 455.9187870597443, 6605.8049030785805, 0, -58.02964899343286, 0.8144843759452588]"
"[2404.2812319128734, 454.42351656280255, 6434.87589351038, 0, -58.72054329784038, 0.8250534636555672]"
"[2506.108405032968, 452.93932614205903, 6262.745059569551, 0, -59.39011255661714, 0.8350602617643528]"
"[2605.978043974215, 451.4671746820356, 6089.471033853566, 0, -60.03952616931308, 0.8445204953934483]"
"[2703.9352320401695, 450.0079425507333, 5915.108595387599, 0, -60.669915721887776, 0.8534509867590271]"
"[2800.0230077111964, 448.56243691012406, 5739.7089092988335, 0, -61.28237879699112, 0.8618695247887066]"
"[2894.282309845831, 447.13139707054097, 5563.319748390151, 0, -61.877982876149794, 0.8697947322766889]"
