x,y,z,roll,pitch,yaw
"[-5533.2970586763, 530.2225645238606, 9706.948957883878, 0, -2.187651998437261, -0.05254477658668488]"
"[-5333.853776311984, 530.5810874025727, 9692.04095395669, 0, -4.274793391232904, -0.10299582637777537]"
"[-5135.0494598957575, 531.1067539310894, 9670.210529110207, 0, -6.266441565758982, -0.15149773338750375]"
"[-4937.079173184326, 531.791492497825, 9641.797561780331, 0, -8.167347109165732, -0.19817354486149255]"
"[-4740.10850091017, 532.6273218423365, 9607.12977192903, 0, -9.982009694166454, -0.24312861321599716]"
"[-4544.276793201833, 533.6064024418918, 9566.522092147785, 0, -11.714692831552235, -0.2864537077217227]"
"[-4349.700114493882, 534.7210766226838, 9520.276296615071, 0, -13.369437592952767, -0.32822755467431697]"
"[-4156.473915100344, 535.9638992858469, 9468.680838871616, 0, -14.950075395538978, -0.3685189252980616]"
"[-3964.6754445220445, 537.3276608437905, 9412.010857062565, 0, -16.460239930113087, -0.40738836194394823]"
"[-3774.3659257920954, 538.8054037124232, 9350.5283119234, 0, -17.903378305126193, -0.44488961208255035]"
"[-3585.592509914794, 540.3904334927456, 9284.482228476985, 0, -19.282761471409827, -0.48107082397499396]"
"[-3398.3900288620034, 542.0763257953544, 9214.109017275394, 0, -20.601493985643273, -0.5159755462183938]"
"[-3212.7825647666273, 543.8569295088288, 9139.632855166306, 0, -21.86252316466343, -0.5496435645416008]"
"[-3028.784851978597, 545.7263671837056, 9061.266109083843, 0, -23.068647677540728, -0.5821116025164629]"
"[-2846.403527588366, 547.679033094334, 8979.209789342418, 0, -24.222525617792392, -0.613413907705009]"
"[-2665.6382449236603, 549.7095894483953, 8893.654021424398, 0, -25.326682094097176, -0.6435827407888516]"
"[-2486.4826634222036, 551.8129611357563, 8804.778527364339, 0, -26.383516374340847, -0.6726487821338979]"
"[-2308.925327201463, 553.9843293424434, 8712.753109602147, 0, -27.39530861469607, -0.700641467816904]"
"[-2132.950443603747, 556.2191243000397, 8617.738131655153, 0, -28.364226202670984, -0.7275892652208573]"
"[-1958.5385720029785, 558.5130173941433, 8519.884991188483, 0, -29.292329740601765, -0.7535198967739282]"
"[-1785.6672322255013, 560.8619128163374, 8419.336582082045, 0, -30.181578693876645, -0.7784605191715098]"
"[-1614.3114410652547, 563.2619389112567, 8316.227742933359, 0, -31.033836726228838, -0.8024378644143301]"
"[-1444.444184565122, 565.7094393428224, 8210.685690126169, 0, -31.850876742694595, -0.8254783481658011]"
"[-1276.0368329908115, 568.2009641807078, 8102.830434159161, 0, -32.63438565927618, -0.8476081502391674]"
"[-1109.0595047397055, 570.7332609888978, 7992.7751783873555, 0, -33.38596891695584, -0.868853271439468]"
"[-943.4813848021587, 573.3032659821923, 7880.626699698245, 0, -34.10715475645916, -0.8892395704839224]"
"[-779.2710028237024, 575.9080953031886, 7766.485710940052, 0, -34.799398269048034, -0.9087927842896095]"
"[-616.3964753000735, 578.5450364612009, 7650.447205153034, 0, -35.464085237622726, -0.9275385345360171]"
