x,y,z,roll,pitch,yaw
"[-5073.90718592292, 379.08114453318035, 9222.266470368315, 0, -2.421185079210968, 0.29360987635490715]"
"[-4874.598901939545, 377.0769182626495, 9205.768257960335, 0, -4.731766520045412, 0.5761418126626774]"
"[-4676.084879080568, 374.13711243447386, 9181.611679766434, 0, -6.9372875821389615, 0.8484345459493015]"
"[-4478.607887019967, 370.3067828054097, 9150.176569115598, 0, -9.042993070274477, 1.111188721335621]"
"[-4282.3741030068695, 365.6309019638021, 9111.830276592642, 0, -11.053847648374322, 1.3649920278571175]"
"[-4087.5570988222207, 360.15398667422653, 9066.926621068516, 0, -12.97455278008029, 1.6103394046882484]"
"[-3894.3014777148633, 353.91980208626774, 9015.805198426606, 0, -14.80956242906117, 1.847649447355779]"
"[-3702.7261790707057, 346.97113006688033, 8958.790981720867, 0, -16.56309763623087, 2.0772778486941723]"
"[-3512.9274708594853, 339.34959089764834, 8896.194156705185, 0, -18.239160077294557, 2.2995284983908744]"
"[-3324.9816511099984, 331.0955092599352, 8828.3101455169, 0, -19.84154469214389, 2.514662712287182]"
"[-3138.94748006366, 322.247816858708, 8755.419778922438, 0, -21.373851467321668, 2.7229069508728214]"
"[-2954.868364465899, 312.84398524797643, 8677.789584076727, 0, -22.839496443838822, 2.924459303861382]"
"[-2772.7743148454856, 302.91998344930636, 8595.672160340115, 0, -24.241722014857334, 3.119494956212429]"
"[-2592.6836957353735, 292.5102558267719, 8509.306620456657, 0, -25.583606570983438, 3.3081708047638094]"
"[-2414.604787706272, 281.64771641999056, 8418.919078434546, 0, -26.86807354500631, 3.4906293597014346]"
"[-2238.537178892794, 270.36375656116184, 8324.72316888106, 0, -28.097899902747564, 3.6670020385131137]"
"[-2064.4730024492524, 258.68826312911267, 8226.920585417485, 0, -29.275724122154703, 3.8374119397344573]"
"[-1892.398035120354, 246.6496452376496, 8125.701628210735, 0, -30.404053698790293, 4.001976168147978]"
"[-1722.2926708817956, 234.27486752939348, 8021.245752674992, 0, -31.485272212364354, 4.160807770992927]"
"[-1554.1327824184095, 221.58948856032976, 7913.722113077029, 0, -32.52164598586724, 4.314017335325157]"
"[-1387.8904820774226, 208.61770302364084, 7803.290096173744, 0, -33.51533036613073, 4.461714289287594]"
"[-1223.534792870484, 195.38238678178163, 7690.099841163474, 0, -34.468375652230314, 4.604007944223483]"
"[-1061.0322391053069, 181.90514385987797, 7574.292743181442, 0, -35.382732696003025, 4.741008309914045]"
"[-900.3473653079651, 168.2063547070622, 7456.0019383465815, 0, -36.26025819705925, 4.872826711465138]"
