x,y,z,roll,pitch,yaw
"[-4273.822706471823, -113.5957856768111, 10760.541967044948, 0, -3.0072803877963037, 0.18210743958371975]"
"[-4074.877753213198, -114.84030518648993, 10740.063765363318, 0, -5.876872084926095, 0.35841464765309033]"
"[-3877.1431686700935, -116.66777739870386, 10710.102216323266, 0, -8.615785280012403, 0.5295151788963147]"
"[-3680.98740647735, -119.05030320054345, 10671.150444484396, 0, -11.230637165748615, 0.6958855511831566]"
"[-3486.72226639862, -121.95931119379799, 10623.688954593257, 0, -13.72767815583564, 0.8579070040445885]"
"[-3294.6090475977085, -125.36593073950105, 10568.183044050109, 0, -16.112815876506538, 1.0158825598072767]"
"[-3104.8642041631115, -129.24129360344483, 10505.08093669502, 0, -18.39163717642367, 1.1700506084471338]"
"[-2917.664512270975, -133.55677603148112, 10434.812508742612, 0, -20.5694283668389, 1.3205958868875725]"
"[-2733.151767047337, -138.28419125167827, 10357.788496932186, 0, -22.651193876634228, 1.4676584816972846]"
"[-2551.4370329705894, -143.39594084093338, 10274.40009584694, 0, -24.64167348350933, 1.6113413145574005]"
"[-2372.604475225609, -148.86513206381628, 10185.01886606263, 0, -26.545358262559553, 1.7517164491349118]"
"[-2196.7148013275996, -154.66566715707506, 10089.996887506699, 0, -28.366505376290174, 1.888830470878832]"
"[-2023.8083430072863, -160.77230956624246, 9989.6671033466, 0, -30.109151815315283, 2.022709127627273]"
"[-1853.907808127487, -167.16073131754484, 9884.343809080394, 0, -31.77712718623341, 2.1533613719520917]"
"[-1687.0207315469424, -173.80754500876412, 9774.323249464685, 0, -33.37406563215446, 2.2807829112029587]"
"[-1523.1416525631116, -180.69032330961582, 9659.884292661189, 0, -34.90341696181757, 2.4049593450053153]"
"[-1362.254045005987, -187.78760836073997, 9541.289156675568, 0, -36.36845705497216, 2.525868950239737]"
"[-1204.3320243364615, -195.07891303770268, 9418.784167945469, 0, -37.77229760451143, 2.643485158662119]"
"[-1049.3418543120747, -202.5447156913462, 9292.600535938189, 0, -39.117895249595826, 2.757778761144081]"
"[-897.2432739834761, -210.16644967874745, 9162.95513095579, 0, -40.40806014855262, 2.8687198641639284]"
"[-747.9906640218338, -217.92648875157545, 9030.051255116046, 0, -41.64546403557662, 2.9762796180230744]"
"[-601.5340696819828, -225.80812916351573, 8894.079398767795, 0, -42.832647801093316, 3.0804317318193157]"
"[-457.820096098877, -233.79556918935737, 8755.217976483606, 0, -43.972028631999585, 3.1811537871061852]"
"[-316.79269010841824, -241.87388660985883, 8613.634038315267, 0, -45.06590674480286, 3.2784283601162705]"
"[-178.39382138446607, -250.02901460389583, 8469.483953253442, 0, -46.116471741879785, 3.3722439611939174]"
"[-42.56407439386791, -258.2477163985536, 8322.914062848624, 0, -47.1258086186235, 3.4625957994806424]"
"[90.75683851040378, -266.51755895521546, 8174.061303766168, 0, -48.095903447104284, 3.5494863807691566]"
"[221.62963361477378, -274.8268859122576, 8023.053798697411, 0, -49.02864875999871, 3.6329259466592276]"
"[350.1150737227522, -283.16478996004156, 7870.011415560095, 0, -49.92584865692062, 3.712932763601186]"
"[476.27364000064256, -291.52108478922213, 7715.046295318684, 0, -50.7892236538914, 3.78953327100848]"
"[600.1652512012954, -299.8862767269962, 7558.263349058734, 0, -51.62041529550037, 3.862762098281723]"
"[721.8490243883492, -308.2515361561284, 7399.76072517621, 0, -52.42099054831705, 3.9326619612487366]"
"[841.3830719204382, -316.6086687969598, 7239.630247706679, 0, -53.19244599331687, 3.999283449135677]"
"[958.8243300226894, -324.9500869219137, 7077.957826932371, 0, -53.93621183446969, 4.062684713701869]"
"[1074.228414777342, -333.2687805642205, 6914.823843476972, 0, -54.65365574021578, 4.122931072564188]"
"[1187.6495018119551, -341.558288776818, 6750.30350713681, 0, -55.34608653432645, 4.180094538983821]"
"[1299.1402263574441, -349.8126709929085, 6584.467191709361, 0, -56.01475775262759, 4.2342532904759835]"
"[1408.7516006935891, -358.02647853586757, 6417.380747071297, 0, -56.660871082275875, 4.2854910885263156]"
"[1516.5329463006763, -366.1947263225905, 6249.1057897329565, 0, -57.285579700748, 4.333896661458333]"
"[1622.531838295988, -374.31286480051614, 6079.699973057674, 0, -57.88999153247174, 4.37956306210236]"
"[1726.7940599557796, -382.37675215413725, 5909.217238285754, 0, -58.47517244214826, 4.422587011381372]"
"[1829.3635653093909, -390.38262681149774, 5737.708047446062, 0, -59.04214938535687, 4.463068238270711]"
"[1930.2824479437977, -398.3270802747344, 5565.2195991748995, 0, -59.59191353908738, 4.501108825827961]"
"[2029.5909142750043, -406.2070302909047, 5391.796028393168, 0, -60.12542343753442, 4.536812572150176]"
"[2127.3272596271945, -414.0196943699154, 5217.478590719291, 0, -60.643608141967846, 4.570284374223767]"
"[2223.5278455104763, -421.76256364506514, 5042.305832417375, 0, -61.14737047797551, 4.601629641714799]"
"[2318.227076501145, -429.4333770582266, 4866.313746597142, 0, -61.63759037913657, 4.630953746832239]"
"[2411.4573751009725, -437.0300958356201, 4689.5359162936675, 0, -62.11512838359573, 4.658361515512802]"
"[2503.249152878479, -444.55087820095605, 4512.003644959529, 0, -62.58082933957262, 4.683956764353849]"
"[2593.6307760674063, -451.9940542497417, 4333.746074797582, 0, -63.03552638823304, 4.70784188699283]"
"[2682.6285236042518, -459.3581008808096, 4154.79029324643, 0, -63.480045308501296, 4.730117493034581]"
"[2770.266535311869, -466.6416166473225, 3975.161427798768, 0, -63.91520932958802, 4.750882102204596]"
"[2856.5667475576356, -473.8432963478326, 3794.882729179583, 0, -64.34184454504577, 4.770231896212151]"
"[2941.5488132016776, -480.9619051259218, 3613.975642729283, 0, -64.76078609958473, 4.788260530915378]"
"[3025.2300019597883, -487.996251780999, 3432.4598676154774, 0, -65.17288537032343, 4.805059011895807]"
"[3107.625076375638, -494.94516090803216, 3250.353403221841, 0, -65.57901843289511, 4.8207156376277345]"
"[3188.7461373398037, -501.807443373258, 3067.6725817122597, 0, -65.98009619765601, 4.835316016306587]"
"[3268.602431381612, -508.5818644860161, 2884.4320853134145, 0, -66.3770767337763, 4.84894316545803]"
"[3347.200109606148, -515.2671090288188, 2700.64494625544, 0, -66.77098048693125, 4.861677708300652]"
"[3424.5419248720877, -521.8617420363147, 2516.3225264935845, 0, -67.16290936706781, 4.873598188507554]"
"[3500.6268491776755, -528.3641638352326, 2331.474473206129, 0, -67.55407107966785, 4.884781537274599]"
"[3575.449586574821, -534.7725573197691, 2146.1086444745497, 0, -67.94581066719648, 4.895303746596152]"
"[3648.9999472014697, -541.0848246585077, 1960.2309972634496, 0, -68.33965213326273, 4.905240836150886]"
"[3721.2620334715953, -547.2985094784826, 1773.845426446267, 0, -68.73735443846043, 4.914670259280066]"
"[3792.213167165455, -553.4106988332063, 1586.9535385301565, 0, -69.14098843168009, 4.923672998415041]"
"[3861.8224510372524, -559.4178965696267, 1399.5543358258465, 0, -69.55304504597402, 4.932336799055502]"
"[3930.0488014389716, -565.3158554337065, 1211.6437741426366, 0, -69.97659153808429, 4.94076139036918]"
"[3996.8381921137325, -571.0993482836376, 1023.2141360711565, 0, -70.41550404430706, 4.949067399164143]"
"[4062.119679704308, -576.7618471374869, 834.2531255830357, 0, -70.87482616601082, 4.957412678110326]"
"[4125.799467463758, -582.2950590854597, 644.7425237781495, 0, -71.36134550743667, 4.9660250397200825]"
