x,y,z,roll,pitch,yaw
"[7286.988170974978, 96.70582028994207, 6131.5504771297, 0, 3.8271307472092704, -174.015388802053]"
"[7092.805441124275, 137.00513792288203, 6157.416138266587, 0, 7.43077940648063, -168.27566826487427]"
"[6905.19874710776, 195.25311683630974, 6194.978104571546, 0, 10.824995982078844, -162.75151753440485]"
"[6716.691846912726, 249.01182209512572, 6234.666266380265, 0, 11.445796583074541, -164.08282362185153]"
"[6527.443880124269, 298.4210247572156, 6276.426747205221, 0, 12.052179303223706, -165.36774044402233]"
"[6337.5992641247785, 343.6167343902425, 6320.203106199241, 0, 12.643363930304288, -166.6090415395599]"
"[6147.288668823511, 384.7306218757765, 6365.93630608624, 0, 13.218546279072205, -167.80941114786202]"
"[5956.629916202761, 421.88949799074123, 6413.564637727946, 0, 13.776885442897454, -168.97145982718808]"
"[5765.728806052669, 455.21483147206226, 6463.023593356033, 0, 14.317488642475695, -170.09774093501483]"
"[5574.6798689381385, 484.8222902778132, 6514.245678538833, 0, 14.83939306046631, -171.19076837692535]"
"[5383.567046920064, 510.82128915605904, 6567.160150260817, 0, 15.341543832338848, -172.25303614274338]"
"[5192.46430181488, 533.3145252814045, 6621.69266479914, 0, 15.822767063753211, -173.28704030325295]"
"[5001.43614977647, 552.3974814060201, 6677.764813985134, 0, 16.281736325566712, -174.2953043558691]"
"[4810.674336329906, 570.446480029557, 6735.072441568778, 0, 16.650812438934384, -174.59502913499574]"
"[4620.180561467958, 587.5000088140747, 6793.564311899972, 0, 17.005251327776445, -174.88436063980657]"
"[4429.95367176656, 603.5936170937331, 6853.18583659595, 0, 17.343978000969752, -175.164168129383]"
"[4239.989508024616, 618.7598464155375, 6913.878521344463, 0, 17.665743660772108, -175.43534058503593]"
"[4050.280682569018, 633.0281165845377, 6975.579234554619, 0, 17.969071556295006, -175.69880113874876]"
"[3860.816264537596, 646.424552624901, 7038.219236162465, 0, 18.252184070007303, -175.95552584872488]"
"[3671.5813417826034, 658.9717315892946, 7101.722876293937, 0, 18.512902394021047, -176.20656878193435]"
"[3482.556413075346, 670.688318044039, 7166.005828381288, 0, 18.7485051924459, -176.45309644372884]"
"[3293.716540442776, 681.5885408266438, 7230.972647969476, 0, 18.955524168855828, -176.6964364134489]"
"[3105.0301521450274, 691.6814366990354, 7296.513324835529, 0, 19.12943940917556, -176.93814822256758]"
"[2916.457319412618, 700.9697398792642, 7362.498279024396, 0, 19.26420945926338, -177.1801303052035]"
"[2727.947209259429, 709.448211924032, 7428.770851645494, 0, 19.35151661879904, -177.42478795432933]"
"[2539.4341874066863, 717.1010444928681, 7495.135561737686, 0, 19.379495008667263, -177.6753098026484]"
"[2350.8315861016536, 723.8976353114082, 7561.338772643353, 0, 19.330457462115277, -177.93614972509775]"
"[2161.0688450265056, 726.4050040686744, 7624.456244087965, 0, 18.39627564653305, -179.24298475559448]"
"[1970.1040602809185, 724.4016095018919, 7683.85689557666, 0, 17.277700409538156, 179.39893712487648]"
"[1777.8921940439911, 717.5518709749048, 7738.699210989391, 0, 15.915034822811926, 177.95904848738024]"
"[1584.4105507808779, 705.3494488911793, 7787.851572229681, 0, 14.226858565921775, 176.3912724661131]"
"[1389.7216949591805, 687.0185156055281, 7829.806623221371, 0, 12.109181940676041, 174.62117201886]"
"[1194.1173664880962, 661.3323397747988, 7862.657301366107, 0, 9.453865173911698, 172.51889527665938]"
"[998.4081397498592, 626.2679714166728, 7884.299589626987, 0, 6.212223244786231, 169.84233817210455]"
"[804.4058655811878, 578.4478244263098, 7893.037504664553, 0, 2.5040253033701907, 166.1530440169479]"
"[615.4111608254364, 513.1825150806014, 7888.407065128684, 0, -1.3266417501771477, 160.9487337157751]"
"[435.8062736419205, 426.86540530257037, 7871.335420235357, 0, -4.896624485891062, 154.33131953592755]"
"[244.05150413996887, 370.20210193165155, 7866.933327057261, 0, -1.261208648941194, 163.53765343835104]"
"[63.284456291861886, 285.9692436832185, 7851.8303471003255, 0, -4.330807789919067, 155.01567509984687]"
"[-102.29236500017831, 176.46492286299033, 7827.476292560592, 0, -6.994281073407723, 146.5213211468706]"
"[-249.2844823148007, 44.767109476331996, 7795.087970644549, 0, -9.319612185030687, 138.1412004109735]"
"[-418.7882291194776, -59.63700292699261, 7775.897839523321, 0, -5.506038333880452, 148.36942909152896]"
"[-569.4892714615967, -188.41208292406463, 7749.323893471848, 0, -7.635454696833721, 139.48588285144695]"
"[-698.6671438773261, -337.4587008892678, 7716.185049930163, 0, -9.537565351213065, 130.91529135453408]"
"[-804.4793855838617, -502.63246814736715, 7677.179971865827, 0, -11.246206827702196, 122.64409832734968]"
"[-885.8605674858896, -679.8810430302991, 7632.907565852614, 0, -12.789044168689935, 114.66155354763768]"
"[-942.4174726854081, -865.3478059173298, 7583.88311951756, 0, -14.18905735309883, 106.95875018645452]"
"[-974.3245963321326, -1055.4468410222264, 7530.551212437652, 0, -15.465586010869604, 99.5279841319666]"
"[-982.2233045914464, -1246.913476582711, 7473.296187549151, 0, -16.63508398275294, 92.36232371963315]"
"[-967.1271811738972, -1436.8343522562163, 7412.45074366737, 0, -17.71167762501112, 85.4553208895717]"
"[-930.3353332527595, -1622.6607075920501, 7348.303057901254, 0, -18.70758780103987, 78.80081926166278]"
"[-873.3547553195057, -1802.2082815638541, 7281.102742282709, 0, -19.63345489684879, 72.39282942902186]"
"[-798.4525240848033, -1973.7237902315599, 7210.589721906886, 0, -20.644288697303715, 66.40871109092181]"
"[-707.261193825185, -2135.764204758047, 7136.921239191646, 0, -21.613425902866016, 60.6305375353884]"
"[-602.3698186206012, -2286.4165384688563, 7057.538156893349, 0, -23.385487031584052, 55.15251473030469]"
"[-483.9539280760818, -2425.491784087734, 6976.078026015739, 0, -24.0353785487175, 49.58720123381071]"
"[-355.3724641399741, -2551.6062234223778, 6889.118522088015, 0, -25.77241044004119, 44.44504141807427]"
"[-216.5668193902362, -2665.0988333681285, 6800.504637886321, 0, -26.299886888504112, 39.270698108523405]"
"[-70.79521367330213, -2764.7140631112875, 6706.5501543854025, 0, -28.019524678358888, 34.34733861025046]"
"[80.46082236325583, -2850.2096008222456, 6607.49398550117, 0, -29.68827123992327, 29.47674898807217]"
"[237.56937581975313, -2923.0066634036702, 6507.406573154147, 0, -30.028919986753657, 24.86089241260627]"
"[397.3833414102079, -2981.65737918968, 6402.4323385056305, 0, -31.65957110496718, 20.152817820363484]"
"[560.615118166292, -3028.262702696991, 6296.681069587329, 0, -31.921464494831465, 15.934904676472703]"
"[726.220090369993, -3063.2477365404725, 6190.139807212689, 0, -32.188492443756694, 11.928682266923966]"
"[892.6185770545189, -3086.8804905728052, 6081.72838453986, 0, -32.82378556202042, 8.083375236771163]"
