x,y,z,roll,pitch,yaw
"[5310.745683231306, -987.2621070231337, 6827.940554653675, 0, 1.1688585285879878, -179.9331319585123]"
"[5110.87025765647, -985.8133949619504, 6834.848194239073, 0, 1.9792866172037276, -179.58472316896123]"
"[4911.173381545321, -984.1890477462605, 6845.734845127708, 0, 3.120337956416519, -179.5339627276166]"
"[4711.72829323648, -982.3823466761437, 6860.512956668827, 0, 4.23747905913525, -179.48099240900854]"
"[4512.603445195613, -980.3833237885812, 6879.095173979923, 0, 5.331102069785499, -179.4248245347368]"
"[4313.862715791845, -978.1785181564462, 6901.394530656364, 0, 6.401605764595419, -179.36439362158555]"
"[4115.565626120844, -975.7506690004691, 6927.324624687945, 0, 7.449394797761937, -179.29853453722546]"
"[3917.767562467972, -973.078327724271, 6956.799777058676, 0, 8.474878603070012, -179.22595520572594]"
"[3720.5200055546893, -970.1353650551406, 6989.735172342011, 0, 9.478469891762288, -179.145201936324]"
"[3523.58531948981, -965.4814078761747, 7024.304958385663, 0, 9.95350337732738, -178.64623907946074]"
"[3327.2842845494333, -960.5767779741068, 7062.276635815831, 0, 10.944519952762178, -178.56874855597027]"
"[3131.6618236139516, -955.3749918383862, 7103.565789337598, 0, 11.914146013585917, -178.47681000485758]"
"[2936.7598281718215, -949.8213058003283, 7148.089589086347, 0, 12.86290611704842, -178.36781203704672]"
"[2742.6175287753076, -943.8509029660528, 7195.766856992875, 0, 13.791320369890975, -178.23855435636443]"
"[2549.271926370974, -937.3864261013255, 7246.518099044382, 0, 14.699897267732755, -178.0850388532716]"
"[2356.758317708874, -930.3345494129899, 7300.265485167507, 0, 15.589120686624925, -177.90216283567494]"
"[2165.110969516552, -922.581093555924, 7356.932740731221, 0, 16.459425543664548, -177.68325433355997]"
"[1974.3640348203253, -913.9838509106523, 7416.444876660726, 0, 17.311150643903122, -177.4193421583222]"
"[1784.55287796229, -904.361653460867, 7478.727603386936, 0, 18.144443280413363, -177.09795893992805]"
