x,y,z,roll,pitch,yaw
"[-4838.270257559923, -579.2666772570899, 9859.155011876868, 0, -2.449424180482749, -0.45507152574009213]"
"[-4638.9919158122175, -576.1607104363607, 9842.466828021425, 0, -4.786377611323499, -0.8929439116244364]"
"[-4440.541992227188, -571.6055153297564, 9818.035740721909, 0, -7.01651531973869, -1.3149293624679403]"
"[-4243.173424227844, -565.6714819661478, 9786.248390817771, 0, -9.145186759478053, -1.7221216129645112]"
"[-4047.10083990113, -558.4289317238344, 9747.47872301637, 0, -11.17745461703581, -2.115435908775424]"
"[-3852.5047282776845, -549.9475144812425, 9702.086885615878, 0, -13.118112201378318, -2.495641103990691]"
"[-3659.535245208921, -540.295729900795, 9650.418504002102, 0, -14.971699555307612, -2.863385693747733]"
"[-3468.3156728124814, -529.5405522361308, 9592.804258490038, 0, -16.742518409923033, -3.2192191229855207]"
"[-3278.9455530319733, -517.7471412709253, 9529.559707798917, 0, -18.434646089279656, -3.5636093713091355]"
"[-3091.503517248486, -504.9786247253923, 9460.985308737983, 0, -20.05194845993527, -3.8969575676051043]"
"[-2906.049834391489, -491.2959397803943, 9387.366590686985, 0, -21.598092009340995, -4.219610208152043]"
"[-2722.6286998626033, -476.75772333173995, 9308.974450324393, 0, -23.07655512772163, -4.531869419309148]"
"[-2541.2702869927834, -461.42024225112306, 9226.065537923845, 0, -24.49063866000458, -4.834001607183485]"
"[-2361.9925818452566, -445.3373563394918, 9138.882711531316, 0, -25.843475787315903, -5.126244762706051]"
"[-2184.80302106328, -428.56050785097864, 9047.655539566578, 0, -27.138041291420738, -5.408814634720046]"
"[-2009.6999512270886, -411.13873247291684, 8952.600835965872, 0, -28.377160250116937, -5.681909941295482]"
"[-1836.6739268909296, -393.1186874973392, 8853.923214989782, 0, -29.563516206888018, -5.945716757119857]"
"[-1665.70886316498, -374.5446936351808, 8751.81565534217, 0, -30.699658853993743, -6.200412189974753]"
"[-1496.7830574214868, -355.45878752633433, 8646.460065353238, 0, -31.788011264545855, -6.446167440143318]"
"[-1329.870093462929, -335.9007825039864, 8538.027842734153, 0, -32.8308767059167, -6.683150321722949]"
"[-1164.9396403079804, -315.90833559508553, 8426.680423865559, 0, -33.830445064003506, -6.91152731320279]"
"[-1001.9581566383122, -295.5170190929998, 8312.569818783712, 0, -34.78879890537212, -7.131465195520476]"
"[-840.8895109111558, -274.7603953342285, 8195.839129015525, 0, -35.70791920209127, -7.343132328538933]"
"[-681.695526181171, -253.67009355765433, 8076.623046221455, 0, -36.58969074210521, -7.546699611025191]"
"[-524.3364577902371, -232.27588793011859, 7955.048330261663, 0, -37.43590724625095, -7.7423411644201305]"
"[-368.7714112733762, -210.60577599274728, 7831.234265831047, 0, -38.24827621147933, -7.930234776694566]"
"[-214.95870709002378, -188.68605692411356, 7705.293097233338, 0, -39.02842349846683, -8.110562139190224]"
"[-62.85619811844731, -166.54140913379314, 7577.33044120122, 0, -39.77789768058839, -8.283508906391187]"
"[87.57845475697476, -144.1949667971999, 7447.445677933358, 0, -40.49817417014626, -8.44926460594771]"
"[236.38754418513693, -121.66839502319895, 7315.732320722815, 0, -41.19065913680383, -8.608022423895868]"
"[383.6131107286453, -98.98196341275263, 7182.278364705289, 0, -41.85669323234689, -8.759978887822811]"
"[529.2967662446083, -76.15461782217292, 7047.166615368696, 0, -42.49755513518042, -8.905333468675922]"
"[673.4795428242412, -53.20405019044858, 6910.474997545329, 0, -43.11446492736223, -9.044288119977029]"
"[816.201764207156, -30.146766328271404, 6772.276845660344, 0, -43.708587316472915, -9.177046771362269]"
"[957.5029369055752, -6.998151598211862, 6632.6411760406845, 0, -44.281034714223985, -9.303814791614817]"
"[1097.4216585584443, 16.22746555784088, 6491.632942101147, 0, -44.83287018341554, -9.424798434687755]"
"[1235.9955412886334, 39.51675226537748, 6349.313273222478, 0, -45.36511026467639, -9.540204280628204]"
"[1373.2611480609023, 62.85731204039564, 6205.739698123055, 0, -45.8787276943612, -9.650238681814441]"
"[1509.2539402365287, 86.23762777481969, 6060.966353503144, 0, -46.37465402505382, -9.755107223509832]"
"[1644.0082346946315, 109.64700685576064, 5915.044178710744, 0, -46.85378216034968, -9.855014206426524]"
"[1777.557169042103, 133.075528377469, 5768.0210971420265, 0, -47.31696881598615, -9.950162157783916]"
"[1909.9326735652205, 156.5139923933286, 5619.942185048416, 0, -47.76503691998708, -10.04075137624773]"
"[2041.1654486876364, 179.95387114454678, 5470.849828377131, 0, -48.19877796532601, -10.126979515151264]"
"[2171.2849467923897, 203.3872621919599, 5320.783868222984, 0, -48.618954329741484, -10.209041207536378]"
"[2300.3193573403346, 226.80684336725233, 5169.781735416463, 0, -49.02630157882417, -10.287127735814625]"
"[2428.295594273966, 250.20582944953, 5017.878574716534, 0, -49.421530770423786, -10.361426748244874]"
"[2555.2392847336437, 273.57793046222537, 4865.1073590156375, 0, -49.805330780908044, -10.432122023961341]"
"[2681.174758131644, 296.91731147331143, 4711.498993898236, 0, -50.17837067699203, -10.49939328797518]"
"[2806.125034626586, 320.21855376827136, 4557.082412821756, 0, -50.541302160942145, -10.563416077428096]"
"[2930.111812014001, 343.4766172495996, 4401.884663108101, 0, -50.89476212220331, -10.624361660417268]"
