x,y,z,roll,pitch,yaw
"[4117.270057393967, 959.5938840002365, 6547.820040706607, 0, 1.1068389426399179, 179.46351964057064]"
"[3917.5050966242115, 955.2818138161308, 6556.501428809056, 0, 2.4878161520379973, 178.76342147403963]"
"[3717.9778352161466, 949.1923266783148, 6568.821741361752, 0, 3.5317456475229, 178.2518998012919]"
"[3518.7636941393826, 941.3493991477453, 6584.70300336442, 0, 4.554441242503693, 177.74546778983384]"
"[3319.9339000285695, 931.7736640624767, 6604.068391855965, 0, 5.556480745791138, 177.24273913076274]"
"[3121.5558731537294, 920.4820532220691, 6626.842455566117, 0, 6.538471050980896, 176.74225858361459]"
"[2923.931209668576, 906.6362889314529, 6654.2794232117685, 0, 7.884977537925592, 175.99235405270986]"
"[2726.90882948156, 893.1248818410293, 6685.896247591835, 0, 9.095709264674538, 176.07691053255465]"
"[2530.5710390239096, 879.9278700256363, 6721.6357344005755, 0, 10.293898214810605, 176.15459955351704]"
"[2334.9989682125192, 867.0248540967181, 6761.448763655865, 0, 11.4822966627191, 176.2253378660587]"
"[2140.273683786596, 854.394822231747, 6805.295609612365, 0, 12.664059617987862, 176.28894983376523]"
"[1946.4775304437485, 842.0159095243578, 6853.147605074399, 0, 13.842867752001457, 176.3451432323984]"
"[1753.695796900164, 829.8650637996859, 6904.9892886900525, 0, 15.023097667692554, 176.39347336124254]"
"[1562.0188534983304, 817.9175733977015, 6960.821240484924, 0, 16.210062909001287, 176.43328875082668]"
"[1371.5449891356434, 806.1463831931565, 7020.663918198351, 0, 17.410363553313548, 176.4636466987191]"
"[1182.384313140467, 794.5210711157064, 7084.562985297564, 0, 18.63240766784315, 176.48317700305785]"
"[996.4224724295603, 810.5018450401244, 7156.415672541592, 0, 21.054968016389942, -175.088310237121]"
"[810.6314899432996, 820.8622799893387, 7229.725782447751, 0, 21.503037365427044, -176.80826789750594]"
"[625.1597678830278, 825.4048976206526, 7304.422535664025, 0, 21.930631285245592, -178.59697860791843]"
"[440.16622662797204, 823.8352776096093, 7380.415469460102, 0, 22.331494190775793, 179.51387251979796]"
"[259.9525161733724, 849.5364663808795, 7463.255480686135, 0, 24.468950306084, -171.88349113733892]"
"[78.9055181193689, 865.7855471316183, 7546.6698192041, 0, 24.649848750103455, -174.87140923878678]"
"[-102.68226599172851, 871.6103305432057, 7630.28769145537, 0, 24.714019521443742, -178.1627557454283]"
"[-284.44751932493864, 865.6315038961276, 7713.508159566515, 0, 24.58875531871726, 178.11604219448552]"
"[-459.6333849627474, 834.5682484585726, 7804.859057987674, 0, 27.177878277989617, 169.94505186721247]"
"[-625.3819832730751, 775.018525099839, 7899.628423322997, 0, 28.28429355328614, 160.2377845751048]"
"[-778.9718355379491, 687.9023807506142, 7993.548254428995, 0, 28.008280000642998, 150.43809829598382]"
"[-922.515749423245, 579.8227801759485, 8081.377319812338, 0, 26.049362343866598, 143.0225368291522]"
"[-1082.1079565592904, 503.4811526171336, 8174.663349436912, 0, 27.80281810793366, 154.43567569227156]"
"[-1233.8334569391186, 403.17533690829515, 8257.838561306045, 0, 24.574498234434422, 146.53128629385478]"
"[-1373.793581231051, 280.3203022223761, 8330.761836469113, 0, 21.383975727771976, 138.72379257870708]"
"[-1485.6904083990757, 134.70169144560148, 8409.972443493498, 0, 23.33166536093271, 127.53953802243431]"
"[-1579.9837438889583, -27.799869431251835, 8478.54364440743, 0, 20.050973139298872, 120.12492635188646]"
"[-1654.660456391936, -203.98315855921388, 8536.705807725179, 0, 16.90650465917956, 112.97005232056432]"
"[-1708.3818593871035, -390.5406616084929, 8584.77148067635, 0, 13.905921519601868, 106.064370549674]"
"[-1732.6370199640794, -581.0678957840798, 8640.548359602893, 0, 16.19363318260764, 97.25504115990464]"
"[-1735.4613594568168, -775.7885315890726, 8686.110373365776, 0, 13.168175547872238, 90.83099249023932]"
"[-1711.6401438835494, -967.071467561914, 8739.433802496149, 0, 15.463066025330994, 82.90127822783624]"
"[-1667.5499454429723, -1157.3615339911576, 8782.395937217607, 0, 12.40442018242843, 76.95476365740063]"
"[-1600.7749541274536, -1338.9109495317853, 8833.198597105342, 0, 14.71512638275902, 69.80616757651781]"
"[-1515.8677228356676, -1515.4594138247269, 8873.465231309941, 0, 11.614930075040146, 64.3157611928997]"
"[-1414.1716457241405, -1685.027027476126, 8903.54399958087, 0, 8.649750923558724, 59.04729860232601]"
"[-1295.8936581129797, -1841.5999535197768, 8942.212287321388, 0, 11.147851320278615, 52.931948657686114]"
"[-1163.5699893726446, -1988.8819834915193, 8970.469150885854, 0, 8.122170994778706, 48.06229355671891]"
"[-1018.8110360425369, -2125.6778765988583, 8988.682581637288, 0, 5.225002626904668, 43.37996697273835]"
"[-863.230859253074, -2251.0638810883966, 8997.23585401159, 0, 2.451079583027952, 38.86622055808135]"
"[-698.4187524927792, -2364.3619702970045, 8996.520000038036, 0, -0.2050774950435952, 34.50610698080657]"
"[-525.9167765415032, -2465.114420715305, 8986.92771002922, 0, -2.7490432922694223, 30.28772611763237]"
"[-347.2023208770334, -2553.0592018636044, 8968.84847317226, 0, -5.1863996845831695, 26.201643324646305]"
"[-163.674888161495, -2628.106492403608, 8942.66478314492, 0, -7.522669247601224, 22.240434782959717]"
"[23.353582255837495, -2690.316521899382, 8908.749248599703, 0, -9.763264972308036, 18.3983279869212]"
