x,y,z,roll,pitch,yaw
"[6377.167797464399, 917.5842034680944, 4708.089074301794, 0, 3.9519058347860474, -173.64722997401694]"
"[6183.615578913322, 960.3020036999633, 4734.786044866006, 0, 7.671015390683111, -167.55409857250928]"
"[5997.341744192553, 1021.9494794503855, 4773.537138166981, 0, 11.17203057856629, -161.68799674599686]"
"[5810.037521389156, 1077.748652012372, 4816.005720217869, 0, 12.259688209274033, -163.41085614880402]"
"[5621.975572224636, 1127.8409620633008, 4862.086776523071, 0, 13.320933531085155, -165.08495148449498]"
"[5433.406824262333, 1172.3676022952584, 4911.677154638018, 0, 14.3563486539354, -166.71413668271833]"
"[5244.562112574913, 1211.4679576759597, 4964.675617604389, 0, 15.3664961444799, -168.30218322003535]"
"[5055.653771670339, 1245.2781821053184, 5020.982877000647, 0, 16.351917128166274, -169.8528174546216]"
"[4866.877180549559, 1273.9298784820044, 5080.501604637889, 0, 17.313128636543876, -171.36975992281143]"
"[4678.412266155086, 1297.5488491625504, 5143.136421363696, 0, 18.250620025948, -172.85676787883637]"
"[4490.424972985727, 1316.2538826175671, 5208.793860624636, 0, 19.164848209637135, -174.317682641049]"
"[4303.068709495031, 1330.1555395058647, 5277.382303284932, 0, 20.056231328006735, -175.75648371074888]"
"[4116.5476414600535, 1341.9213163996099, 5348.596470928583, 0, 20.859087856137542, -176.39055603431026]"
"[3930.910080500646, 1351.590987827576, 5422.388024750938, 0, 21.651354561111237, -177.01821605505125]"
"[3746.2028984009908, 1359.196529471861, 5498.712415459949, 0, 22.434186435911933, -177.64210895764424]"
"[3562.472268986782, 1364.7612896978835, 5577.529223684373, 0, 23.208860291231893, -178.26517856246565]"
"[3379.7645048238746, 1368.2989231078693, 5658.802577647698, 0, 23.9768043643897, -178.8907633946163]"
"[3198.1270303789192, 1369.8119993182759, 5742.501672491308, 0, 24.739636873472435, -179.52272582507413]"
"[3017.609550827166, 1369.2901617735808, 5828.60142430198, 0, 25.49921680644001, 179.8343705790056]"
"[2838.265502802308, 1366.7076514312746, 5917.083304245782, 0, 26.257711656440094, 179.1750118337482]"
"[2660.1539163888856, 1362.0199137699094, 6007.936415920132, 0, 27.017688914962246, 178.49237436948337]"
"[2483.3418879545343, 1355.1588476160923, 6101.158904473931, 0, 27.782241218513487, 177.77779258831814]"
"[2306.960837575268, 1343.6874460305653, 6194.743796485251, 0, 27.89965287991748, 176.27886032698183]"
"[2134.427361852639, 1359.4830922654614, 6294.657245605432, 0, 29.971373327072012, -174.76908479441232]"
"[1961.276781576578, 1368.3006077077741, 6394.362450943408, 0, 29.902530529392234, -177.08478949909934]"
"[1787.7038072794771, 1369.993564762528, 6493.708092468683, 0, 29.783775003802603, -179.44117902695993]"
"[1613.897074115948, 1364.3309365365299, 6592.496523717468, 0, 29.60001908726429, 178.1339619552028]"
"[1442.1601481668486, 1353.0031408958416, 6694.369529521146, 0, 30.62154389598601, 176.2262276096333]"
"[1272.9311147326544, 1334.9093381984271, 6799.413084996365, 0, 31.682905075763706, 173.89717600764448]"
"[1106.8771545255686, 1308.2670073141012, 6907.654798326272, 0, 32.765949168212465, 170.88493079298578]"
"[940.6697315267468, 1271.5682767016865, 7012.6704910180215, 0, 31.673525524851936, 167.54882500884298]"
"[773.7756613077911, 1264.9766747971296, 7122.683763444953, 0, 33.37156580765465, 177.73823734646749]"
"[611.2301978191442, 1286.211454235071, 7237.261494446588, 0, 34.95190710203929, -172.55708636126306]"
"[441.9371347891806, 1288.1838738831757, 7343.731999144671, 0, 32.164543594277895, -179.33248175603558]"
"[268.1151814043066, 1268.9569875762184, 7440.7693907234125, 0, 29.024722105971282, 173.68802792731333]"
"[92.822906950994, 1227.0748486344605, 7527.478703687176, 0, 25.692845545923866, 166.56238567883042]"
"[-80.33394839891832, 1161.8626382861996, 7603.40018330147, 0, 22.309366115095067, 159.36323810430633]"
"[-247.576231016175, 1073.531914431457, 7668.42096558119, 0, 18.971870546388363, 152.1587670709777]"
"[-425.2677671749765, 1017.2044958944209, 7740.898133699701, 0, 21.24679114851283, 162.41161885348913]"
"[-596.6384952787259, 934.2957724884997, 7802.202433160597, 0, 17.849724266904186, 154.18242067833174]"
"[-757.5375845987674, 826.7817410412191, 7852.721895726369, 0, 14.631261169845022, 146.248843658711]"
"[-904.4775306626026, 697.1913673643093, 7892.908800322719, 0, 11.59161270541244, 138.59004406043246]"
"[-1023.8701333425415, 544.4176866627577, 7941.955807471072, 0, 14.195724030897525, 128.00761957867445]"
"[-1124.7158703684313, 376.1023611336418, 7980.686783649487, 0, 11.166156185208488, 120.92783548432209]"
"[-1205.525196541381, 195.44690753646856, 8009.556489035469, 0, 8.299555654193398, 114.09953395452972]"
"[-1265.385014464075, 5.611764798496779, 8029.035215377707, 0, 5.589103837669337, 107.50138012741174]"
"[-1303.8904971907245, -190.36215871064329, 8039.5968963244795, 0, 3.027106790076406, 101.11602581234649]"
"[-1321.0751310127962, -389.61130449245286, 8041.7102504406885, 0, 0.6054426246816708, 94.92938867743408]"
"[-1317.3421420339694, -589.4900545735292, 8035.832320591617, 0, -1.684145369665869, 88.93005309108001]"
"[-1293.3993325304177, -787.5971451141469, 8022.403897355505, 0, -3.8498561541108947, 83.10877450589268]"
"[-1250.198566287988, -981.7905633516228, 8001.846414306462, 0, -5.899704994637693, 77.45807027301306]"
"[-1188.8805987627097, -1170.1932109030072, 7974.559984452086, 0, -7.841442296876346, 71.97188196149041]"
"[-1111.24164839093, -1351.3464506959372, 7940.564439189602, 0, -9.786524020441956, 66.80091579927605]"
"[-1018.5870744681863, -1523.9260336935306, 7900.173630042327, 0, -11.651249617553567, 61.7695261689964]"
"[-913.1116112812748, -1686.643523109252, 7851.20481033273, 0, -14.17262062783673, 57.048200350844006]"
"[-794.8866660584845, -1838.6249280874451, 7797.1260264343955, 0, -15.687708693587448, 52.12097971206031]"
"[-666.793166429058, -1979.0981613341512, 7735.002551854309, 0, -18.09644017775738, 47.63921276253562]"
"[-528.7718111259956, -2107.6681878172235, 7668.52057105915, 0, -19.415112288684476, 42.969572219882345]"
"[-383.6200909407124, -2223.6212594883928, 7594.453957141178, 0, -21.736160009279416, 38.61927626604137]"
"[-231.23384034770433, -2327.219749544927, 7516.699320699284, 0, -22.878184732055416, 34.2094899264256]"
"[-74.2659273850102, -2417.56479008435, 7431.85329574781, 0, -25.101942546695437, 29.92317058413819]"
"[86.03405974544549, -2494.5348987600296, 7340.313596729134, 0, -27.23869502518179, 25.648591649064684]"
"[249.53054096961898, -2559.4860046043955, 7245.180771285402, 0, -28.40260009458286, 21.66609459937609]"
"[415.6999407675895, -2612.8357897111046, 7147.50001064212, 0, -29.235722081765275, 17.799570963336095]"
"[583.0893502331649, -2654.8071108030636, 7046.409982426862, 0, -30.36123828970235, 14.076173725309099]"
