x,y,z,roll,pitch,yaw
"[6268.369435799037, 364.0628067228965, 5517.209378672043, 0, 1.0369852031577456, 179.61197607360805]"
"[6068.515194780089, 361.3817516744651, 5524.357405712227, 0, 2.0481951103066587, 179.23142023805207]"
"[5868.857451589958, 357.2475765920187, 5535.297889276101, 0, 3.135782893861601, 178.81378535071372]"
"[5669.440247592085, 351.8405999828882, 5549.564751356421, 0, 4.0906291870560585, 178.44686892710286]"
"[5470.358657865973, 345.02193693156863, 5567.45403491716, 0, 5.131760722259501, 178.03835224962626]"
"[5271.628854943032, 336.97027143381126, 5588.469175005232, 0, 6.03152800239036, 177.6798936671264]"
"[5073.297390679736, 327.69455278735614, 5612.523100397337, 0, 6.907663766823049, 177.3222980538935]"
"[4875.4072153612315, 317.1994821409206, 5639.529247929662, 0, 7.760397301746022, 176.96417256111366]"
"[4678.072734140606, 305.34490358179204, 5669.837192244187, 0, 8.716166224444104, 176.56217190173732]"
"[4481.257858569274, 292.27521751443146, 5702.899074524863, 0, 9.515209272018817, 176.20079517990771]"
"[4284.995502888753, 277.9796500976693, 5738.6303562674175, 0, 10.291509191858449, 175.83398596174706]"
"[4089.316103199938, 262.4411989850063, 5776.946528759517, 0, 11.045055915134878, 175.45980078968668]"
"[3894.2478977747796, 245.63579267557415, 5817.762868024363, 0, 11.775747712385009, 175.0760441961572]"
"[3699.8172286668364, 227.53122629229438, 5860.994101945117, 0, 12.483366067679865, 174.6801977407312]"
"[3506.0488756084164, 208.08580074105117, 5906.5539612311, 0, 13.167541669032582, 174.26932677833403]"
"[3312.966438089813, 187.2465620494493, 5954.354572656364, 0, 13.82770746723915, 173.83995569372343]"
"[3120.5927891128185, 164.94699210556672, 6004.30563230072, 0, 14.4630324728863, 173.38789763662282]"
"[2928.9506361716167, 141.10393143259728, 6056.313263219712, 0, 15.072326114838223, 172.90801718226786]"
"[2738.0632447151584, 115.61340230774785, 6110.278406672537, 0, 15.653896279831065, 172.3938916645968]"
"[2547.9554125743584, 88.34481622266507, 6166.094500871665, 0, 16.205332018882178, 171.83731511996777]"
"[2358.654841963199, 59.13273664669408, 6223.644030610288, 0, 16.723158982536464, 171.22754989124604]"
"[2170.1941616708664, 27.76481529836412, 6282.79321060491, 0, 17.20227018068893, 170.55015877735394]"
"[1982.0057306252515, 24.238987189875605, 6350.414826651403, 0, 19.76164994454917, 178.926653267678]"
"[1794.2535760972755, 15.820839153403211, 6418.812657419191, 0, 19.998110492618824, 177.4327776052303]"
"[1610.1811829697083, 33.901221355010975, 6494.907689239502, 0, 22.363118207380246, -174.39015718643]"
"[1425.2813115631368, 43.57207485096255, 6570.528533895544, 0, 22.216303222373046, -177.00597602254]"
"[1246.5419054951353, 78.42015793736442, 6653.219741551868, 0, 24.422123429309966, -168.96767510223114]"
"[1062.3334951334357, 97.02343685046016, 6728.858220950235, 0, 22.221760428616985, -174.2332291449554]"
"[878.7016789900093, 112.48747858504134, 6806.577070099575, 0, 22.86705750814676, -175.1863531097504]"
"[690.2150617131831, 101.28359392819428, 6872.510885976827, 0, 19.248691194631338, 176.59826851120027]"
"[502.9770813275686, 88.03688037832815, 6941.550463620698, 0, 20.193876063911002, 175.95318074449807]"
"[316.4016633866747, 44.35715762085735, 6998.836546049253, 0, 16.644370178966152, 166.82362228976515]"
"[134.56079438776726, -23.614414801728657, 7046.938143778677, 0, 13.91652419317705, 159.50440735500268]"
"[-53.55804961481854, -60.973235119377215, 7103.644572652345, 0, 16.471127758473855, 168.76768076478356]"
"[-235.62131466188012, -129.97874961945627, 7149.374283880198, 0, 13.217519653437392, 159.2423185179844]"
"[-404.7179485805011, -227.13028079812142, 7193.735397335935, 0, 12.815104812128935, 150.12122752048816]"
"[-585.8752046720172, -293.25325458576873, 7246.742952484904, 0, 15.369197450061344, 159.94775728721913]"
"[-773.0515795494516, -328.53858808483454, 7307.734344726776, 0, 17.755574609420425, 169.324240207122]"
