x,y,z,roll,pitch,yaw
"[-3254.051306071129, -932.0815430845937, 9087.157132924105, 0, -2.960395654785349, -0.5300330957483544]"
"[-3055.104487653599, -928.454816482638, 9066.982636754512, 0, -5.789414005780118, -1.0443651009647197]"
"[-2857.369946985668, -923.122610664549, 9037.442511366222, 0, -8.493697953820538, -1.544691507547438]"
"[-2661.221132046633, -916.1619374960165, 8999.00826326569, 0, -11.079522503772727, -2.032385006921252]"
"[-2466.9765952583302, -907.6519819002976, 8952.139930847557, 0, -13.552819195388155, -2.508554195801332]"
"[-2274.905752731386, -897.6730704721789, 8897.283638795509, 0, -15.919198471736085, -2.97408966905107]"
"[-2085.2341939343737, -886.3058323227528, 8834.8698127602, 0, -18.183970212923768, -3.429700738277617]"
"[-1898.148548785357, -873.630520882854, 8765.311938589997, 0, -20.35216263283833, -3.8759450989237267]"
"[-1713.8009271672531, -859.7264701621955, 8689.005767297593, 0, -22.42853971108768, -4.313253133361214]"
"[-1532.3129512834048, -844.6716630270699, 8606.328881823429, 0, -24.417617310495814, -4.741948089849709]"
"[-1353.7794046977244, -828.5423925330372, 8517.64055464973, 0, -26.323678111842575, -5.162263057159533]"
"[-1178.2715238238407, -811.413000318907, 8423.281836591814, 0, -28.150785481545615, -5.574355422733296]"
"[-1005.8399584201101, -793.3556786070193, 8323.575826818018, 0, -29.902796374255388, -5.978319332148118]"
"[-836.5174276119228, -774.4403245229281, 8218.828082495842, 0, -31.583373360532768, -6.374196541495728]"
"[-670.3210973341588, -754.7344372964554, 8109.327133592091, 0, -33.195995859616765, -6.761985959858871]"
"[-507.2547040472556, -734.3030504796469, 7995.345074419855, 0, -34.74397064852875, -7.141652107792074]"
"[-347.31044827056235, -713.2086926533332, 7877.138208663525, 0, -36.23044171119787, -7.5131326635943045]"
"[-190.4706800035193, -691.5113712255423, 7754.947728949272, 0, -37.65839948476363, -7.87634522789652]"
"[-36.70939654933599, -669.2685748803628, 7629.0004156739615, 0, -39.0306895545748, -8.231193405578043]"
"[114.00642832293784, -646.5352910397219, 7499.509342858531, 0, -40.35002084454266, -8.577572280006105]"
"[261.71566650022703, -623.364035374391, 7366.6745813389025, 0, -41.61897334532387, -8.915373336385652]"
"[406.46199306011033, -599.8048909630456, 7230.6838917236755, 0, -42.84000541922453, -9.244488877353282]"
"[548.2929647814818, -575.9055551656203, 7091.713401298502, 0, -44.01546071766687, -9.564815963892197]"
"[687.2592065422664, -551.7113926636586, 6949.928260498375, 0, -45.14757474449217, -9.876259907444286]"
"[823.4136937690683, -527.2654934381404, 6805.483275749639, 0, -46.23848109624778, -10.178737334168959]"
"[956.8111202595303, -502.60873471507057, 6658.523516444603, 0, -47.2902174088942, -10.472178839182119]"
"[1087.5073417555036, -477.7798461202302, 6509.1848945886995, 0, -48.30473103905172, -10.756531246925936]"
"[1215.5588866053997, -452.81547745501354, 6357.59471628317, 0, -49.283884506978424, -11.031759493261271]"
"[1341.0225257203178, -427.7502686422276, 6203.872204700731, 0, -50.22946072793621, -11.297848145182897]"
"[1463.9548948046927, -402.61692150025584, 6048.128994599154, 0, -51.143168058475844, -11.554802575018089]"
"[1584.4121625327336, -377.44627309140714, 5890.469598716215, 0, -52.02664518448699, -11.802649807403471]"
"[1702.44973895146, -352.2673704602622, 5730.991846614284, 0, -52.881465878661395, -12.041439059095335]"
"[1818.1220189241492, -327.1075466344837, 5569.787296706487, 0, -53.70914365637687, -12.271241993637325]"
"[1931.4821558886063, -301.9924978074879, 5406.941622309476, 0, -54.511136361018536, -12.492152714996115]"
"[2042.5818615963026, -276.94636166282953, 5242.534972638951, 0, -55.28885071254006, -12.70428752641951]"
"[2151.4712278237503, -251.99179683705802, 5076.642309700106, 0, -56.043646856799555, -12.907784482941414]"
"[2258.198566308013, -227.15006355391378, 4909.333722031825, 0, -56.77684295810776, -13.102802768157755]"
"[2362.810263354169, -202.44110550068288, 4740.674716244862, 0, -57.48971988379926, -13.289521928169876]"
"[2465.350645692236, -177.88363305997393, 4570.72648725354, 0, -58.18352603787922, -13.468140998028414]"
"[2565.8618542208146, -153.49520805991818, 4399.546168039732, 0, -58.8594824114439, -13.638877558765163]"
"[2664.3837222578286, -129.29233026592087, 4227.187059707779, 0, -59.51878793134384, -13.801966766408908]"
"[2760.9536548149845, -105.29052591121155, 4053.6988424893616, 0, -60.162625206434015, -13.957660398595408]"
"[2855.606505206677, -81.5044386559112, 3879.1277682364625, 0, -60.79216679407934, -14.106225970018102]"
"[2948.37444497415, -57.947923480614115, 3703.5168347952485, 0, -61.408582140215124, -14.24794597578697]"
"[3039.286822620701, -34.63414416757979, 3526.9059424788516, 0, -62.01304538680061, -14.38311733290417]"
"[3128.370005969697, -11.575675209712212, 3349.3320326448666, 0, -62.60674429462577, -14.512051106246757]"
"[3215.6472020119054, 11.215390773278575, 3170.829208122763, 0, -63.19089060240063, -14.635072629325002]"
"[3301.1382468134607, 33.727328724538836, 2991.4288349112862, 0, -63.76673224251052, -14.752522165849816]"
"[3384.859356282926, 55.948658160777065, 2811.1596241533534, 0, -64.3355679709987, -14.86475631256785]"
"[3466.822826159169, 77.8680092020252, 2630.047692862848, 0, -64.89876516104373, -14.972150428145541]"
"[3547.036666205581, 99.47397464302773, 2448.1166011759933, 0, -65.45778178097696, -15.075102506294227]"
"[3625.504148865597, 120.75494420490703, 2265.387362958607, 0, -66.0141939692925, -15.174039127658459]"
"[3702.223245912404, 141.69891595193508, 2081.8784253131007, 0, -66.56973119263372, -15.269424486039776]"
"[3777.1859169116196, 162.29327836988134, 1897.6056107330287, 0, -67.12632182933203, -15.36177410783074]"
"[3850.3771989975885, 182.5245547426971, 1712.5820130949467, 0, -67.68615332775217, -15.45167600313434]"
"[3921.774025866125, 202.37809932288786, 1526.8178349531247, 0, -68.25175312938158, -15.539824094545246]"
"[3991.343670409058, 221.8377328813517, 1340.3201480507391, 0, -68.82609981856187, -15.627072964396781]"
"[4059.0416518028637, 240.88530538874278, 1153.092550467531, 0, -69.41277936463398, -15.714531893751602]"
"[4124.808858459531, 259.50018190143066, 965.1346804514112, 0, -70.01621055201429, -15.803736838755142]"
"[4188.567481044264, 277.65868464715766, 776.4415252386931, 0, -70.64198007499779, -15.896992158610606]"
"[4250.215051526615, 295.3336648118683, 587.0024265029763, 0, -71.29735816388254, -15.998131058656984]"
"[4309.615243144424, 312.49494368983386, 396.7996196282086, 0, -71.99212496353475, -16.11450749542039]"
