x,y,z,roll,pitch,yaw
"[-5829.1740418531035, -412.6757717642534, 10063.499291116956, 0, -2.141386584231947, -0.19436039594924756]"
"[-5629.711688287052, -411.3494632994275, 10048.90441476435, 0, -4.184843937721543, -0.38097794421231906]"
"[-5430.866723297124, -409.4046005558033, 10027.529256120204, 0, -6.13524982314918, -0.560380665373044]"
"[-5232.8279692212145, -406.87083288613377, 9999.704233111092, 0, -7.997223599242385, -0.7330195233977536]"
"[-5035.755915080509, -403.7774477035792, 9965.747842771785, 0, -9.77514151400478, -0.8992820515115633]"
"[-4839.785821235791, -400.15319032045824, 9925.966099761787, 0, -11.473150918365862, -1.0595034084614678]"
"[-4645.030541342172, -396.0261235421728, 9880.65221366309, 0, -13.095183497773217, -1.2139754176709707]"
"[-4451.583079334317, -391.4235203618625, 9830.086459573153, 0, -14.644967608207503, -1.362954005852925]"
"[-4259.5188998878875, -386.37178413651054, 9774.536203636035, 0, -16.126039793520583, -1.5066653585543859]"
"[-4068.8980109227095, -380.89639150351724, 9714.25605130013, 0, -17.541755552668317, -1.64531103710114]"
"[-3879.7668364018987, -375.0218540421639, 9649.488091366273, 0, -18.895299418153247, -1.7790722470938038]"
"[-3692.1598970659384, -368.77169531692107, 9580.462213400811, 0, -20.189694400657103, -1.9081134078290474]"
"[-3506.1013159197914, -362.1684404760405, 9507.396479931633, 0, -21.427810849299576, -2.03258514114392]"
"[-3321.6061643400126, -355.2336160335701, 9430.497538108571, 0, -22.61237477209866, -2.152626774615045]"
"[-3138.6816636446474, -347.987757847968, 9349.961058271758, 0, -23.74597565693546, -2.268368435917213]"
"[-2957.328255914189, -340.4504256362011, 9265.972189201628, 0, -24.83107382956311, -2.379932801095428]"
"[-2777.5405567984126, -332.64022263743004, 9178.706021783933, 0, -25.870007381877436, -2.487436548529454]"
"[-2599.3082020140796, -324.57481927265013, 9088.328054465594, 0, -26.864998700728044, -2.5909915617285555]"
"[-2422.616598247911, -316.27097984243215, 8994.994655249362, 0, -27.818160624943232, -2.6907059172325694]"
"[-2247.4475882383294, -307.74459146970827, 8898.853516117455, 0, -28.731502255927886, -2.78668468839779]"
"[-2073.780038924575, -299.0106946330853, 8800.044096721316, 0, -29.60693444513426, -2.8790305913981964]"
"[-1901.590360726302, -290.08351475246855, 8698.698054956705, 0, -30.446274979869855, -2.967844496136072]"
"[-1730.8529652517273, -280.9764943862756, 8594.939662685967, 0, -31.251253487268286, -3.053225821749711]"
"[-1561.5406680273413, -271.70232568113255, 8488.886205394703, 0, -32.02351607478525, -3.1352728338914195]"
"[-1393.6250421954114, -262.2729827831681, 8380.648364996883, 0, -32.76462972427287, -3.2140828588207477]"
