x,y,z,roll,pitch,yaw
"[-3983.2259167186016, -899.348719448965, 9010.6076342216, 0, -2.4627099087591002, 0.028331699427148298]"
"[-3783.9324257569024, -899.5423750632185, 8993.812785076632, 0, -4.817042589233378, 0.055674903530220726]"
"[-3585.452629990423, -899.8268119304853, 8969.202019786519, 0, -7.06838056676603, 0.08210921828557177]"
"[-3388.037917138252, -900.1979001554746, 8937.15060104999, 0, -9.221819167508542, 0.10770101057556071]"
"[-3191.9033338008567, -900.6514939507884, 8898.022357136735, 0, -11.282184281655784, 0.13250576879053427]"
"[-2997.2314487179506, -901.1834677422289, 8852.168522377218, 0, -13.254048782842593, 0.15657000074380922]"
"[-2804.175888344426, -901.7897451562145, 8799.926938973176, 0, -15.141747736511347, 0.17993277568872637]"
"[-2612.864559656041, -902.4663220437112, 8741.621555352107, 0, -16.949392513988006, 0.2026269893447023]"
"[-2423.40257760912, -903.209284519026, 8677.5621659887, 0, -18.680883915184257, 0.22468041088071072]"
"[-2235.8749161273277, -904.0148228418909, 8608.044346063296, 0, -20.33992439093742, 0.24611655634286472]"
"[-2050.3488021358853, -904.8792418434859, 8533.349541645424, 0, -21.930029445723626, 0.26695542241777925]"
"[-1866.8758722171092, -905.7989684881276, 8453.745282400589, 0, -23.454538292593845, 0.28721410658396324]"
"[-1685.49411108445, -906.7705570695377, 8369.48548923657, 0, -24.91662382448517, 0.30690733385139773]"
"[-1506.2295903929662, -907.7906924615837, 8280.81085393969, 0, -26.31930195938186, 0.32604790588657157]"
"[-1329.098025521348, -908.85619177617, 8187.949271800776, 0, -27.66544041099863, 0.3446470849849125]"
"[-1154.1061669501187, -909.9640047238772, 8091.116311584434, 0, -28.95776693161261, 0.3627149228108819]"
"[-981.2530417800401, -911.1112129245286, 7990.515710034138, 0, -30.198877069278428, 0.3802605418792411]"
"[-810.5310598271336, -912.2950283738747, 7886.339880500347, 0, -31.391241477838555, 0.3972923762533713]"
"[-641.926997627722, -913.512791237942, 7778.770427292367, 0, -32.537212814815945, 0.41381837678004424]"
"[-475.4228726112866, -914.7619671173646, 7667.9786590415915, 0, -33.63903225938979, 0.42984618528392937]"
"[-310.9967186665105, -916.0401438994201, 7554.126095772061, 0, -34.698835680157906, 0.4453832814484743]"
"[-148.62327334718915, -917.3450282948097, 7437.3649655452255, 0, -35.71865948024068, 0.4604371055662753]"
"[11.725413953804406, -918.6744421388987, 7317.838687515332, 0, -36.70044614545037, 0.47501515991623816]"
"[170.07944438915052, -920.0263185226198, 7195.682339030594, 0, -37.64604951970995, 0.4891250911894266]"
"[326.4705949169364, -921.3986978061347, 7071.023105069778, 0, -38.55723983064104, 0.5027747561194744]"
"[480.9318994778562, -922.7897235582449, 6943.98070883649, 0, -39.4357084872392, 0.5159722722604945]"
"[633.4972797944114, -924.197638456132, 6814.66782276358, 0, -40.28307267081279, 0.5287260556830085]"
"[784.201220098567, -925.6207801730119, 6683.190459523914, 0, -41.10087973988208, 0.5410448472168891]"
"[933.0784806380514, -927.0575772754601, 6549.648342915164, 0, -41.89061146952901, 0.5529377287523026]"
"[1080.1638453000264, -928.5065451473171, 6414.135258696849, 0, -42.65368814577475, 0.5644141310097212]"
"[1225.4918991270515, -929.9662819530198, 6276.739385617242, 0, -43.39147253597254, 0.5754838341042571]"
"[1369.0968318868518, -931.4354646497932, 6137.543606984207, 0, -44.105273756980054, 0.586156962155196]"
"[1511.0122641967994, -932.912845055232, 5996.625803214001, 0, -44.79635106407816, 0.5964439731270303]"
"[1651.2710929982845, -934.3972459743021, 5854.059125841106, 0, -45.46591758530972, 0.606355645032868]"
"[1789.9053534267857, -935.8875573875806, 5709.912253494413, 0, -46.11514402822879, 0.6159030595849917]"
"[1926.946094331336, -937.3827327005573, 5564.2496303438065, 0, -46.74516238911438, 0.6250975843416476]"
"[2062.4232648622806, -938.8817850519406, 5417.131687498696, 0, -47.357069698697465, 0.6339508543757705]"
"[2196.3656096678055, -940.3837836770749, 5268.615047797523, 0, -47.951931843616535, 0.6424747544833136]"
"[2328.8005703155313, -941.8878503207028, 5118.752714365247, 0, -48.53078750947608, 0.6506814029603558]"
"[2459.7541905817234, -943.393155691301, 4967.594243233394, 0, -49.09465229996481, 0.6585831380150491]"
"[2589.2510232216096, -944.8989159470049, 4815.1859002127785, 0, -49.64452309757223, 0.6661925079507964]"
"[2717.314035741364, -946.4043892005861, 4661.570802079008, 0, -50.18138274580871, 0.6735222663718599]"
"[2843.9645125234238, -947.90887202794, 4506.789041970464, 0, -50.70620515155758, 0.6805853738373112]"
"[2969.221950394893, -949.4116959609029, 4350.877798700129, 0, -51.21996093075239, 0.6873950076455652]"
"[3093.103944350033, -950.9122239407426, 4193.871429436074, 0, -51.72362375304861, 0.693964581800691]"
"[3215.6260596088578, -952.4098467030559, 4035.801544895833, 0, -52.21817758447541, 0.7003077797383143]"
"[3336.801685467731, -953.9039790576998, 3876.697065806723, 0, -52.704625085394774, 0.7064386031395393]"
"[3456.6418654080385, -955.3940560182451, 3716.584258878213, 0, -53.18399750052925, 0.7123714412354374]"
"[3575.155096580167, -956.879528723575, 3555.4867498720732, 0, -53.65736648726775, 0.718121166554114]"
"[3692.347089933902, -958.3598600786476, 3393.42551048135, 0, -54.1258584812376, 0.7237032653234897]"
"[3808.2204797194113, -959.8345200207181, 3230.4188145524076, 0, -54.59067241446999, 0.7291340140912259]"
"[3922.7744675308622, -961.3029802894719, 3066.4821575749856, 0, -55.053101912666534, 0.7344307191692421]"
"[4036.004381043614, -962.7647085417038, 2901.6281311260955, 0, -55.51456355346483, 0.7396120432721259]"
"[4147.901120384838, -964.2191615992929, 2735.866240780016, 0, -55.976633446835756, 0.7446984559424858]"
"[4258.45045452971, -965.6657775473346, 2569.2026514078198, 0, -56.4410954334445, 0.7497128641319564]"
"[4367.632114360892, -967.1039662989817, 2401.6398370078973, 0, -56.910005810445014, 0.7546815122995194]"
"[4475.418604930447, -968.5330981031468, 2233.1761019401224, 0, -57.385782077731086, 0.7596352984127863]"
"[4581.773621587179, -969.9524892760464, 2063.804924461059, 0, -57.87132745858704, 0.7646117549091777]"
"[4686.649893222591, -971.3613841738684, 1893.514047832209, 0, -58.370210216665136, 0.7696581375837362]"
"[4789.986172691817, -972.7589320974243, 1722.2842017035052, 0, -58.886929676207856, 0.7748364529425545]"
"[4891.702913663941, -974.1441575272886, 1550.0872628325767, 0, -59.42732473907394, 0.7802320839647239]"
"[4991.6958404511515, -975.5159222872873, 1376.8835306153674, 0, -59.99922735270259, 0.7859696049727387]"
"[5089.825968169854, -976.872880820591, 1202.6175365217116, 0, -60.61356037397617, 0.7922443770008099]"
"[5185.903270325496, -978.213442866343, 1027.2112797806967, 0, -61.28629658506923, 0.7993934235056112]"
"[5279.65807758095, -979.5358213606276, 850.5526048405441, 0, -62.04222957139511, 0.8080831808923727]"
"[5370.686319034114, -980.8386109494828, 672.4735156772408, 0, -62.92298055137051, 0.819957059162208]"
"[5458.331066372884, -982.1257355435887, 492.7049378495173, 0, -64.00638456318656, 0.841368230510739]"
"[5541.369074671859, -983.9093333549935, 310.7667396706121, 0, -65.46268363225629, 1.2304836967809691]"
