x,y,z,roll,pitch,yaw
"[3704.4738426299173, -579.0384253781725, 4302.538666406282, 0, 3.698915503406792, -173.11580006142754]"
"[3511.4913889909494, -532.8494327274844, 4327.525653927757, 0, 7.176998527236865, -166.53986707878659]"
"[3318.4538909178505, -490.006918024096, 4357.543036751187, 0, 8.631963390721145, -167.4866667941813]"
"[3125.5470907580984, -450.45278779425655, 4392.506406638635, 0, 10.068000056513736, -168.41252619710053]"
"[2932.947840955738, -414.13370001277883, 4432.336707143265, 0, 11.487345603677143, -169.32094590835433]"
"[2740.825523138964, -381.0022183478908, 4476.960914916622, 0, 12.892413050996813, -170.21558185322124]"
"[2549.343552697642, -351.01809734831426, 4526.312789083581, 0, 14.285830946050174, -171.10033743842706]"
"[2358.6610085267284, -324.1497676814625, 4580.3337128948315, 0, 15.670492387490754, -171.97947940448205]"
"[2168.9344412296578, -300.3761152441824, 4638.973657569614, 0, 17.049616255416243, -172.85778836362638]"
"[1980.3199327153443, -279.6886859083481, 4702.192305493932, 0, 18.426824285928337, -173.74076054914275]"
"[1792.975509029664, -262.09450699762306, 4769.960378967638, 0, 19.806238731882704, -174.6348863162147]"
"[1607.064051806293, -247.61981163437733, 4842.261231433041, 0, 21.192606695097414, -175.54804607649643]"
"[1422.7569210883812, -236.3151088063892, 4919.09276962213, 0, 22.591458639017457, -176.4900906019306]"
"[1240.2386098174607, -228.26230926359446, 5000.469784007857, 0, 24.009309503332588, -177.47371982214545]"
"[1059.7129285616122, -223.58509112961238, 5086.426761837693, 0, 25.45390944417446, -178.51586257527222]"
"[881.4115285479318, -222.46456651627292, 5177.021216291332, 0, 26.934542371343674, -179.63993279914445]"
"[705.6061402606008, -225.16401588802938, 5272.337418598338, 0, 28.462339536173214, 179.1203062430356]"
"[532.6270304388996, -232.06994508264074, 5372.489980758529, 0, 30.050480001717077, 177.71376685546494]"
"[362.89261325327385, -243.76418844302083, 5477.625475691896, 0, 31.713861718998423, 176.05870374660614]"
"[196.9609497688733, -261.15798992829224, 5587.916630020748, 0, 33.46694241650952, 174.01581957735226]"
"[35.62856328975053, -285.7496103754318, 5703.532862776943, 0, 35.31569478787703, 171.33321366168968]"
"[-124.66810875922457, -281.4544252662944, 5823.05912899028, 0, 36.700441923304815, -178.4651140691932]"
"[-280.5447849686823, -295.120715382, 5947.621138962684, 0, 38.5216308417417, 174.9894770073959]"
"[-433.77186457639266, -280.6080154107381, 6075.335052121887, 0, 39.685238135174785, -174.58944636419955]"
"[-585.5312912051593, -293.95895498578466, 6204.914482749481, 0, 40.38324322238151, 174.97238376788397]"
"[-734.7973611416521, -278.9820458439175, 6337.184405854737, 0, 41.402883539997994, -174.27029019500603]"
"[-886.2428495470147, -295.28350210936213, 6466.793535800459, 0, 40.39441379171724, 173.8563879099915]"
"[-1035.8053012886166, -282.84186520103617, 6598.991412863907, 0, 41.37537265547199, -175.2446904871453]"
"[-1189.5972615692774, -302.9726257624922, 6725.256156289175, 0, 39.14785164551698, 172.54260684769898]"
"[-1342.1747498114048, -293.90791858406, 6854.244299796603, 0, 40.1612308197595, -176.60002465929742]"
"[-1488.6566258281132, -258.4256397859614, 6985.713185430884, 0, 41.09765688164021, -166.38352673905428]"
"[-1646.4064325501342, -256.8781221881145, 7108.646515608055, 0, 37.92770254194898, -179.43794934004936]"
"[-1799.2117363241089, -227.90906137584986, 7234.389637305421, 0, 38.95542590182539, -169.26517674875396]"
"[-1961.8026757516593, -233.17182253223916, 7350.736058655962, 0, 35.572462241961595, 178.14609125890743]"
"[-2120.507024210581, -210.1786598251471, 7470.252769826217, 0, 36.6970279094478, -171.75631967689108]"
"[-2278.1202898326897, -152.69389531033445, 7579.126827106229, 0, 32.981641707252095, -159.9620584971509]"
"[-2423.621994284985, -74.09063249281658, 7691.6025181506375, 0, 34.22044388286903, -151.62109412309633]"
"[-2556.8030228632297, 34.583484277739814, 7793.841209314894, 0, 30.743357977946438, -140.7859687278548]"
"[-2674.2248174669908, 156.753990605409, 7900.0791005574865, 0, 32.08585687018083, -133.86454815147326]"
"[-2773.2130594347354, 301.76091802399026, 7995.861765757185, 0, 28.61445364909159, -124.3192006853983]"
"[-2855.9447469734446, 453.80289142646296, 8096.055109851886, 0, 30.063978348039008, -118.55225446453511]"
"[-2917.1984119278018, 621.804072671619, 8185.629613087414, 0, 26.607268512834683, -110.03198629579738]"
"[-2963.484126274506, 791.9377197712688, 8280.033928518369, 0, 28.165601694956134, -105.2192624193766]"
"[-2987.2914068049085, 972.0372931849734, 8363.684135033047, 0, 24.724217015263193, -97.53024416300202]"
"[-2988.676864664201, 1158.1974124951098, 8436.776477210295, 0, 21.435999937748253, -90.42640401606182]"
"[-2968.2193406462698, 1346.9831321412144, 8499.557380108852, 0, 18.294693002986964, -83.81534866154155]"
"[-2938.0881541347926, 1532.0715810422878, 8569.087069327237, 0, 20.343550853790344, -80.75373382214941]"
"[-2899.0093826309358, 1712.9633431542077, 8644.922549267658, 0, 22.282738210792846, -77.80950541986223]"
"[-2851.699527348785, 1889.2663848203356, 8726.647790732297, 0, 24.118564466977254, -74.97889904811797]"
"[-2785.4292990274384, 2064.302790674474, 8797.149659245848, 0, 20.64087474052905, -69.26292053701947]"
"[-2700.5532771844737, 2235.3161787349204, 8856.735580571274, 0, 17.333292854158266, -63.604236771409795]"
"[-2598.6595695540814, 2400.299012294604, 8905.708399317493, 0, 14.173802235655598, -58.300444249966596]"
"[-2481.401505547742, 2557.631253388374, 8944.400935263035, 0, 11.15493159789414, -53.30322476667724]"
"[-2350.447442875428, 2706.0346637025696, 8973.1665619159, 0, 8.269424873289243, -48.574190356004074]"
"[-2207.443659840078, 2844.530483980362, 8992.371399930316, 0, 5.510271092995117, -44.08253808817862]"
"[-2053.9872369945706, 2972.4007135285533, 9002.387920421672, 0, 2.8707226916459803, -39.803340470357774]"
"[-1891.606625365151, 3089.1529834565717, 9003.589766298126, 0, 0.34430555394481505, -35.71627697219886]"
"[-1721.7481616204052, 3194.4888916343175, 8996.347615882374, 0, -2.075176937457369, -31.804677482174764]"
"[-1545.997894838693, 3288.818935325893, 8981.729593331345, 0, -4.191492589826919, -28.223689317800478]"
"[-1365.4956894774386, 3372.176109030022, 8960.03776418341, 0, -6.2264996888001685, -24.787821282680774]"
"[-1184.5624513178536, 3456.9353509926887, 8951.14764433039, 0, -2.54767117667414, -25.101017939334763]"
"[-999.4541548410195, 3530.824621212144, 8934.555648613154, 0, -4.758725866012205, -21.760292578941705]"
"[-811.218817648959, 3594.0121881614323, 8910.58088656594, 0, -6.88481986831799, -18.556071612939444]"
"[-620.7358610569083, 3646.0796116280376, 8878.87557689232, 0, -9.121382164199735, -15.288017136025822]"
"[-429.56229493466446, 3688.283654341543, 8837.991761087766, 0, -11.795494607851646, -12.449108242398701]"
"[-237.9314782826507, 3720.7411048592367, 8790.830929721325, 0, -13.639029796809634, -9.613232162379292]"
"[-46.52051266226874, 3743.881141471481, 8737.667211398986, 0, -15.415599310631622, -6.89314514938046]"
"[144.07418267931638, 3758.1649564402155, 8678.763605927103, 0, -17.128638440523922, -4.285928656451812]"
