x,y,z,roll,pitch,yaw
"[9149.501634114788, 171.54271630664783, 5933.304716751674, 0, 3.879774322296467, -174.6140466104869]"
"[8954.588912485471, 207.8861069655991, 5959.538071521191, 0, 7.537020906361344, -169.43792949173073]"
"[8759.734508611979, 242.41579330640397, 5988.511543047941, 0, 8.3295982408562, -169.95107159033003]"
"[8564.993626769134, 275.2072014148735, 6020.145583152465, 0, 9.100704047011943, -170.44192231083056]"
"[8370.415768681361, 306.3329287542724, 6054.360291094642, 0, 9.850242780186298, -170.91165533970667]"
"[8176.045017796587, 335.8627534465818, 6091.0754195042, 0, 10.578100547740986, -171.36138367520147]"
"[7981.9202994480775, 363.86365036032157, 6130.210359112408, 0, 11.284140261757123, -171.79216499724598]"
"[7788.075616854702, 390.3998123433215, 6171.68409944874, 0, 11.968195850861479, -172.20500672799352]"
"[7594.540262561025, 415.5326750236172, 6215.415162229264, 0, 12.630065387401254, -172.60087084545722]"
"[7401.077121584441, 438.4262635703775, 6260.66885475182, 0, 13.077479536669673, -173.2512509652173]"
"[7213.647908566287, 480.3999782578059, 6316.422754908975, 0, 16.186778398693235, -167.3771989149354]"
"[7025.752410737208, 519.0226764714582, 6373.022835105559, 0, 16.43935993763003, -168.384407474187]"
"[6845.71448793877, 575.557503141936, 6439.281115552328, 0, 19.34717709874565, -162.56686584886288]"
"[6664.4536647891455, 627.759951734886, 6505.759821556741, 0, 19.414117568355216, -163.93379458297744]"
"[6492.514870498724, 696.709740281822, 6581.145348531679, 0, 22.143502648205917, -158.1485451792006]"
"[6318.4306961388165, 760.4819359333812, 6656.164061525227, 0, 22.030095839989254, -159.88071936257546]"
"[6141.812996391436, 819.6397489448882, 6729.0100723675505, 0, 21.360206609631064, -161.48180956983455]"
"[5975.417242950241, 895.2234953800886, 6810.247689956674, 0, 23.965600293654386, -155.57051156642265]"
"[5805.404936419957, 965.4764899441867, 6888.735474885474, 0, 23.106341783449516, -157.54846064349874]"
"[5646.638585957406, 1051.0544913820474, 6975.162621261504, 0, 25.603175597872625, -151.67451083825674]"
"[5483.078746942601, 1130.7108554439428, 7058.247172929609, 0, 24.545942408766443, -154.03314700116294]"
"[5331.591392011617, 1224.701050356559, 7148.897184271596, 0, 26.952396209965787, -148.18250362198037]"
"[5174.06032764657, 1312.2834255950124, 7235.576428082361, 0, 25.683286635436883, -150.92730103109415]"
"[5029.275105262819, 1413.333954805166, 7329.523380803755, 0, 28.01708084585461, -145.0875020057053]"
"[4877.134999952841, 1507.5698897925752, 7418.814908471935, 0, 26.516635820027496, -148.22582959776724]"
"[4738.297797163321, 1614.5441182446853, 7515.151534781234, 0, 28.79538780046342, -142.38570606977456]"
"[4590.740054590631, 1714.346029000538, 7606.070681369468, 0, 27.03892599310133, -145.9272169502687]"
"[4456.95585545712, 1826.2996819917316, 7703.887692385612, 0, 29.280462625342786, -140.0766425404891]"
"[4313.035123881541, 1930.7348354617532, 7795.430697265521, 0, 27.23976021026755, -144.03372585166352]"
"[4183.295427500541, 2046.8852442428688, 7893.800884430871, 0, 29.46231098066819, -138.16327317925578]"
"[4041.959776061023, 2155.1345327604836, 7984.939927478278, 0, 27.109674525356727, -142.55141624955286]"
"[3915.166398971646, 2274.8202399171882, 8082.913245420821, 0, 29.33181328205486, -136.65176962292873]"
"[3775.290294551836, 2386.1245924886016, 8172.612835782187, 0, 26.6473548661274, -141.4894958302572]"
"[3650.2820453228746, 2508.753443503017, 8269.231170085746, 0, 28.887519402025937, -135.55050426689843]"
"[3510.7082791395615, 2622.351082310626, 8356.493649140273, 0, 25.86883306642798, -140.85821493928023]"
"[3386.2966260299067, 2747.3388210654166, 8450.832430834162, 0, 28.144308089704616, -134.86765317608342]"
"[3245.8899385217096, 2862.4062484591273, 8534.769605292018, 0, 24.814756885778102, -140.66436902487882]"
"[3120.906669780684, 2989.116720282223, 8626.003583968699, 0, 27.140232522123856, -134.60682417697672]"
"[2978.6164340252476, 3104.735716747221, 8705.914387150053, 0, 23.550300821434583, -140.9041571439025]"
"[2851.971249985765, 3232.443060514152, 8793.389136121403, 0, 25.936435408814948, -134.76073791627618]"
"[2706.8955829526462, 3347.6132383996633, 8868.813806891087, 0, 22.155610007649404, -141.55524590701773]"
"[2577.6367924692527, 3475.504865489731, 8952.095838584755, 0, 24.608152315015122, -135.30461531052518]"
"[2464.764514311683, 3613.5779985845847, 9042.625716199225, 0, 26.913793420398378, -129.26537466697513]"
