x,y,z,roll,pitch,yaw
"[3738.8474429468674, -332.03259966560427, 5585.669787531191, 0, 3.657559115860358, -173.0905454312858]"
"[3545.8705759376917, -285.6699355068755, 5610.376713107391, 0, 7.096140261839703, -166.49073156602222]"
"[3353.4172016375815, -240.7063557672251, 5641.035728380192, 0, 8.817929641814239, -166.8496616340447]"
"[3161.6753435858172, -197.096399839876, 5677.54917268324, 0, 10.51932904333915, -167.18656763245045]"
"[2970.8270356750236, -154.79229919132098, 5719.8254832590665, 0, 12.203327062691768, -167.50170278655602]"
"[2788.439139129013, -91.43205925104678, 5771.980398542601, 0, 15.116027722992145, -160.84314174755693]"
"[2616.702520272485, -9.292744299026367, 5833.296519448447, 0, 17.853282158913366, -154.43883735991946]"
"[2443.604135655635, 67.26042910227521, 5897.922836728851, 0, 18.852416079844538, -156.14247524033172]"
"[2282.6542952601735, 161.00760308172778, 5970.769362023758, 0, 21.360364859886936, -149.78082361246575]"
"[2119.3151567821474, 248.11778358741762, 6046.480274668649, 0, 22.244177680447436, -151.92861275063726]"
"[1969.2473362068129, 350.96727637910396, 6129.556330546754, 0, 24.54326676842229, -145.57507679839617]"
"[1815.5922366933078, 446.2231667340435, 6215.0924383970805, 0, 25.320451147301053, -148.20385382630514]"
"[1676.038766580789, 555.935561001912, 6307.22288680349, 0, 27.429203500313488, -141.82672362022146]"
"[1533.9176725741168, 658.0563195735928, 6404.036859488692, 0, 28.951550351292234, -144.30095912083374]"
"[1389.7038558917461, 752.3964465821073, 6505.537182216854, 0, 30.497556310094428, -146.8085548696]"
"[1260.0944479264, 860.9705421494627, 6612.369139694957, 0, 32.286948191485195, -140.04701509781677]"
"[1124.073322664736, 959.9610991667741, 6720.531624429514, 0, 32.738961185315496, -143.95441929745166]"
"[1003.1227011951265, 1072.2734985526356, 6833.4779484525025, 0, 34.383656607805854, -137.12081454290285]"
"[873.9666582523638, 1174.004423995838, 6947.361816405066, 0, 34.709744469452154, -141.77394385542652]"
"[736.037773634026, 1266.8583180858827, 7058.509363117784, 0, 33.76154308005448, -146.0515118055271]"
"[613.1850073481406, 1374.268128027578, 7174.13950859981, 0, 35.32057949865482, -138.83689432583108]"
"[479.2490639982908, 1471.8491952348845, 7286.117624326362, 0, 34.04823086426087, -143.92422160982247]"
"[360.7896546699826, 1583.3462460456856, 7402.460978249489, 0, 35.571381877540816, -136.73420625851818]"
"[228.60100707981877, 1683.9428693054952, 7513.845361522044, 0, 33.84319389607262, -142.7285735723486]"
"[112.18425908369468, 1798.1875166410148, 7629.583433655589, 0, 35.35848220996961, -135.5395290437407]"
"[-20.817087588401563, 1900.2180586617835, 7738.672435293504, 0, 33.055079180129006, -142.506773984837]"
"[-137.83828691336353, 2016.0249161548536, 7852.227755143026, 0, 34.59532633573601, -135.29883009773303]"
"[-274.0891118605043, 2117.9056509119164, 7957.375406503314, 0, 31.717955644418772, -143.2129184784507]"
"[-394.2446230571415, 2234.081794747194, 8067.219645007842, 0, 33.31359991524994, -135.96465880092634]"
"[-535.5452920546772, 2334.199203717202, 8167.27275771295, 0, 30.01757109725127, -144.68083948037122]"
"[-660.7483003902166, 2449.467905483753, 8272.331470330157, 0, 31.688007878018713, -137.36564360459275]"
